atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.0704299212e-01,-9.4137489796e-02,-9.8036779091e-03,1.1200478300e-02,-8.5452559870e-04,-8.8804014027e-02,6.7898064852e-02,-4.7419047356e-01,-2.2848671675e-01,2.7919799089e-01,2.9019591212e-01,-4.7278609127e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,5.5413609743e-01,1.7149359337e-04,-2.4954005494e-04,-1.6032472558e-05,-7.8929122537e-05,-4.7490396537e-04,1.6731498181e-04,-2.2000123863e-05,3.4660108213e-05,1.9036080630e-04,-6.9146430492e-01,1.2166790664e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,5.5103105307e-01,-3.6524261304e-06,4.1774525016e-05,-2.6122430427e-05,3.2660100260e-05,-3.6221965274e-05,-4.3127528625e-04,-2.2176980565e-04,-6.8110210123e-05,-2.0142813446e-04,-7.1784788370e-01,1.2136043981e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.1917205811e+01,-1.7917411327e+00,-1.2262248993e-01,1.1024292707e+00,4.8382011056e-01,1.2516012788e-01,2.8467295170e+00,1.0146114349e+01,4.1382327080e+00,-2.2558219433e+00,4.7587895393e-01,-4.6119925380e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.0427501202e-01,-3.1390348077e-01,-6.5828599036e-02,8.6324460804e-02,-4.9599625170e-02,-1.4488968253e-01,-5.3786253929e-01,-1.0741045475e+00,-4.4548958540e-01,1.8694967031e-01,5.7270526886e-01,-5.6495349854e-03
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.6703665257e-01,-7.3269598186e-02,7.8914262354e-02,5.1265563816e-02,1.9890349358e-02,-2.4952477217e-01,1.3048069179e-01,2.5115993619e-01,6.3154838979e-02,-1.1117977649e-01,5.9135866165e-01,-4.3430190533e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.3809341192e-01,-1.9188422710e-02,-4.0304606955e-05,-1.9678138196e-03,-1.2276260182e-02,1.3628236949e-01,-3.0778056383e-01,-1.1571064591e-02,-4.0247861296e-02,-1.6454407573e-01,4.5687332749e-01,-5.0976444036e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.5647518635e-01,-2.3830749094e-02,-2.2945122793e-02,8.6915921420e-03,-3.2810851932e-02,-1.8373932689e-02,1.4819161594e-01,-5.9662800282e-02,2.2772391140e-01,-1.2436016649e-01,4.4397476315e-01,-4.9207512289e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.9213593006e-01,-1.7023324966e-01,1.3260331936e-02,-6.7196093500e-02,-5.4256200790e-02,-1.3273371756e-01,-3.0094686151e-01,4.5227754116e-01,-1.1216361076e-01,6.2011027336e-01,4.1321375966e-01,-1.5631698072e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.9482837677e+01,-2.2847948074e+00,9.8171633482e-01,-1.6321722269e+00,2.3675641418e-01,2.7798159122e+00,3.9493644238e+00,-3.3867745399e+00,-1.7845990658e+00,-7.5171504021e+00,2.8815880418e-01,-4.7994336486e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,5.5446183681e-01,-2.0843834500e-04,-1.0473003931e-04,-1.6342426534e-04,1.1292755516e-04,5.1231204998e-04,-3.3330757287e-04,2.7599473833e-04,6.3261040486e-04,2.8622749960e-04,-6.7328584194e-01,1.2348882854e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,5.5241513252e-01,-1.5589782561e-04,1.4207001368e-04,5.8862875449e-05,8.7373946371e-06,-6.2922731740e-04,-3.1792642403e-05,-9.7596341220e-05,1.5852373326e-04,6.2984856777e-04,-6.9753897190e-01,1.2248331681e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,6.5733766556e-01,-1.0478606075e-01,2.8033131734e-02,-3.6658659577e-02,1.9980009645e-02,-2.5351804495e-01,-1.4512860775e-01,2.1487908438e-02,3.4722062945e-01,4.4833773375e-01,6.1448740959e-01,-4.3699208647e-02
