atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0000594854e+00,-3.5794571042e-02,-5.6467717513e-04,5.9972051531e-03,9.2418445274e-03,-1.6958238557e-02,7.7906069346e-03,-8.0221839249e-02,-4.2295660824e-02,5.6075576693e-02,-4.3279039860e-01,5.6867292151e-03
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,7.7659869194e-01,-5.3783714975e-06,1.3862228661e-04,1.2419709492e-05,4.0752725909e-05,-3.0659770709e-04,-4.6006840421e-05,1.1885642743e-04,6.2937004259e-04,-3.7953892024e-04,8.6737471819e-01,4.0733199567e-03
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,7.9442292452e-01,-2.1178426687e-04,-2.0663312171e-04,-2.7317637432e-05,-1.4202595048e-04,-2.7848434911e-05,-7.0994242560e-04,7.5635465328e-04,4.8264465295e-04,-6.6838919884e-04,8.4546899796e-01,4.2909653857e-03
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-3.7294429779e+01,-4.7595486641e+00,-1.3340970874e-01,9.2887073755e-01,4.0501767397e-01,-6.1327481270e-01,2.9261758327e+00,8.4736261368e+00,3.8670921326e+00,-1.8155860901e+00,-2.9100427032e-01,-6.7399936914e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.9560532570e+00,-6.8805193901e-01,-2.2662082687e-02,6.2085609883e-02,-1.7123403028e-02,-5.6111317128e-02,-4.1537928581e-01,-1.1659646034e+00,-6.2564784288e-01,3.5066947341e-01,-1.0702463984e-01,4.6759583056e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.4387576580e+00,-9.8050341010e-02,2.8555817902e-02,3.3975467086e-02,-1.6018504277e-02,-1.0061921924e-01,1.0116325319e-01,4.4728938490e-02,2.9775336385e-02,4.1226420552e-02,-5.4299086332e-02,1.3735808432e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.5167243481e+00,-6.8010404706e-02,-3.6028425675e-03,7.4682809645e-04,-1.2357982807e-02,1.1712714285e-01,-1.5044146776e-01,-2.6606220752e-02,-1.8479552120e-02,-7.3630996048e-02,-1.6668458283e-01,6.6730901599e-03
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.5886156559e+00,-4.6759501100e-02,-8.9092859998e-03,-2.9522474855e-02,-2.3011085577e-03,-7.1450257674e-03,9.2461831868e-02,8.2167074084e-02,1.7655655742e-01,3.4153130837e-03,-1.9460120797e-01,1.1767636985e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.5961136818e+00,-5.0847959518e-01,1.2099976651e-02,-6.4752586186e-02,-1.4868735336e-02,-1.9250342250e-01,-3.6386445165e-01,4.2154249549e-01,4.8366043717e-02,7.6487654448e-01,-2.5726664066e-01,4.0764577687e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.9230772018e+01,-5.4544296265e+00,6.4553588629e-01,-1.0226538181e+00,2.9084426165e-01,2.2548513412e+00,3.0755887032e+00,-3.2315878868e+00,-1.0935200453e+00,-7.1248550415e+00,-3.5761654377e-01,-6.8723809719e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,7.9973322153e-01,-1.0867200326e-03,1.6413866251e-04,-1.5721106320e-04,8.8106688054e-05,6.6195102409e-04,8.9123978978e-04,7.6127616921e-05,-1.2749548769e-03,-1.4668062795e-03,8.8246613741e-01,4.6604517847e-03
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,7.9637789726e-01,-5.8870832436e-04,-3.0939765566e-05,-1.8227638793e-04,1.2457692355e-04,2.7101085288e-04,5.9820956085e-04,-1.0517062037e-04,-1.0276224930e-03,-6.1553774867e-04,8.6656975746e-01,4.8362212256e-03
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,9.8129969835e-01,-2.9958866537e-02,6.2665082514e-03,-4.4238078408e-03,7.7969059348e-03,-4.0661506355e-02,-2.2912099957e-02,7.8561902046e-03,5.2131619304e-02,7.5938887894e-02,-2.3539647460e-01,4.3924888596e-03
