atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.8543300629e-01,-9.1238645837e-03,-1.2047600467e-03,-4.4569284655e-03,-1.5344667481e-03,-1.5565158799e-02,1.0459291749e-02,-2.8259102255e-02,-7.5205680914e-03,1.7791101709e-02,5.1766699553e-01,3.4729987383e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,5.4077351093e-01,-1.3965068501e-04,3.0046830943e-05,5.7542034483e-05,3.9846072468e-05,4.1961716488e-04,-4.3905721395e-04,-3.6474912122e-06,-1.2616351887e-04,-2.0887961728e-04,5.5746901035e-01,3.3189803362e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,5.4248511791e-01,-3.0874137883e-04,-1.9754921959e-04,1.0543594544e-04,-4.0979932237e-05,6.7038659472e-04,-8.4551592590e-04,3.0290492577e-04,-3.2609904883e-04,-3.2861699583e-04,5.4603427649e-01,3.3583611250e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-3.0375587463e+01,-2.8307845592e+00,-5.2628170699e-02,8.6672300100e-01,4.3139740825e-01,-5.1258677244e-01,1.7509899139e+00,6.3706970215e+00,2.9129204750e+00,-1.3556617498e+00,-4.7720107436e-01,-4.3073031306e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.4293991327e+00,-4.0164619684e-01,-1.3591982424e-02,5.9661749750e-02,-4.7337939031e-03,-5.6517343968e-02,-3.0788457394e-01,-9.1079109907e-01,-5.1659768820e-01,2.7176180482e-01,-3.3616772294e-01,7.2924315929e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.2682769299e+00,-7.1992963552e-02,3.9249114692e-02,1.8426496536e-02,-5.4047801532e-03,-8.7358489633e-02,1.0547917336e-01,8.1200517714e-02,3.9734650403e-02,-1.8196959049e-02,-2.8034877777e-01,4.3315947056e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.3132483959e+00,-4.8731736839e-02,-5.6238649413e-03,-4.2664082721e-03,-2.1572338417e-02,1.0824614763e-01,-1.2454872578e-01,-3.7142191082e-02,-1.4517764561e-02,-4.4399630278e-02,-3.6944189668e-01,3.7641063333e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.3643622398e+00,-2.7429178357e-02,-1.6734598204e-02,-1.6896964982e-02,-3.7546716630e-03,-1.2081006542e-02,5.7854060084e-02,1.7194543034e-02,1.2684464455e-01,-6.9438312203e-03,-4.1368502378e-01,4.3061181903e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0215619802e+00,-3.0827638507e-01,1.5257406048e-02,-4.6355366707e-02,-1.1654728092e-02,-1.5997585654e-01,-2.7170896530e-01,3.3279794455e-01,6.7477717996e-02,6.3300669193e-01,-4.7450551391e-01,7.0624090731e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.4854103088e+01,-3.3253026009e+00,6.0124951601e-01,-8.9792144299e-01,2.5575891137e-01,1.5694323778e+00,2.2546007633e+00,-2.4135663509e+00,-9.2374998331e-01,-5.2934660912e+00,-5.5161428452e-01,-4.4234940410e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,5.4058909416e-01,-4.5458044042e-04,1.5039434948e-04,1.0707093315e-04,2.9768922104e-05,4.7244370217e-04,1.0928517440e-03,-2.8047329397e-04,3.1536130700e-04,1.9225437427e-04,5.6302177906e-01,3.4200321883e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,5.4276490211e-01,-1.7958074750e-04,-5.8357269154e-05,-4.0875707782e-05,1.2678837811e-04,3.3951809746e-04,9.9675869569e-04,-5.2189448616e-04,3.5971961915e-04,3.6776659545e-04,5.5821549892e-01,3.4023620188e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,5.7808691263e-01,-1.1477270164e-02,-1.2861441355e-03,3.2121520489e-03,4.2891150224e-04,-1.4004013501e-02,-1.4504970983e-02,3.2508738805e-03,1.9321821630e-02,2.4255188182e-02,7.3578596115e-01,3.5058576614e-02
