atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.6818938255e-01,-7.2103366256e-03,-7.6218682807e-04,-2.2073797882e-03,-3.9485901652e-05,-1.5103045851e-02,1.3685240410e-02,-2.7520734817e-02,-8.3121573552e-03,2.0182712004e-02,5.1248532534e-01,4.1516341269e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,5.1297473907e-01,-1.9356005942e-04,7.5484058470e-05,7.6711194197e-06,2.5070472475e-05,1.9339815481e-04,-4.2143737664e-04,-2.4212364224e-04,-2.2725849703e-05,-1.2479945144e-04,5.4204338789e-01,3.9403039962e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,5.1517683268e-01,-4.2968487833e-04,-1.6720038548e-04,1.1686930520e-04,-1.9402890757e-05,3.6319598439e-04,-6.7716819467e-04,1.4031941828e-04,-2.2821998573e-04,-1.3993817265e-04,5.3102236986e-01,3.9805185050e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.9068794250e+01,-2.8638381958e+00,-1.0366221517e-01,8.8269162178e-01,4.1520234942e-01,-5.6765407324e-01,1.9252178669e+00,6.6393032074e+00,3.1686589718e+00,-1.3909808397e+00,-4.6004459262e-01,-4.4114884734e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.5940676928e+00,-4.1366174817e-01,-2.1394506097e-02,7.6681673527e-02,-7.7114142478e-03,-4.3533802032e-02,-3.1918275356e-01,-8.9703696966e-01,-5.4457533360e-01,2.8329202533e-01,-3.5093802214e-01,8.3410352468e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.3780752420e+00,-7.3707699776e-02,3.9496604353e-02,2.2971678525e-02,-6.2440326437e-03,-9.1447480023e-02,1.0473264009e-01,9.1413266957e-02,2.8933271766e-02,-1.5744622797e-02,-2.9155886173e-01,5.3315918893e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.4580036402e+00,-4.2487543076e-02,-5.3256643005e-03,-3.8046333939e-03,-1.8253833055e-02,9.2124201357e-02,-1.2434392422e-01,-3.6167625338e-02,-2.3964015767e-02,-5.9214092791e-02,-3.8316798210e-01,4.5767214149e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.4884392023e+00,-2.7426142246e-02,-1.5500624664e-02,-1.5913330019e-02,-4.7618290409e-03,-7.5494786724e-03,7.9255625606e-02,-4.6633407474e-03,1.5748684108e-01,2.9108910821e-03,-4.2779970169e-01,5.3315076977e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.2811032534e+00,-3.0689260364e-01,1.5232539736e-02,-5.8888517320e-02,-1.7105635256e-02,-1.5920807421e-01,-2.8700572252e-01,3.1588226557e-01,5.4633185267e-02,6.1463183165e-01,-4.9076184630e-01,7.9992316663e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.4179740906e+01,-3.3307244778e+00,6.1052942276e-01,-9.5078235865e-01,2.5619959831e-01,1.7601819038e+00,2.4220225811e+00,-2.5260663033e+00,-1.0452626944e+00,-5.5267429352e+00,-5.2948409319e-01,-4.5563468337e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,5.1259070635e-01,-5.5154302390e-04,3.4108277760e-04,1.8715157057e-04,1.9469889594e-06,-1.4974299120e-04,1.0938954074e-03,-2.6006181724e-04,-5.1606308261e-05,2.6683020405e-04,5.4779183865e-01,4.0404509753e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,5.1473039389e-01,-3.1610846054e-04,-1.5097453434e-04,-9.0378838649e-05,1.4756909513e-04,4.9356976524e-04,5.8796256781e-04,-2.7194849099e-04,3.7045884528e-04,3.7368966150e-04,5.4277336597e-01,4.0293831378e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,5.6652384996e-01,-1.0150020011e-02,-1.0756493430e-04,1.3634901261e-03,1.3798555592e-03,-1.3262195513e-02,-1.4407537878e-02,3.6813083570e-03,2.0562909544e-02,2.4498309940e-02,7.2780752182e-01,4.1703931987e-02
