atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.3986921310e-01,5.0033844309e-04,-4.0372521617e-03,-1.3060696423e-02,-4.9108350649e-03,1.3966984116e-03,6.7819319665e-03,-9.1983899474e-03,-7.5425244868e-03,1.3223100454e-02,2.6496395469e-01,1.1297418177e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-7.6848280430e-01,5.5065131164e-05,2.3855467589e-05,-1.1077787349e-04,-4.0601385990e-05,-1.3501761714e-04,4.3524854846e-05,-1.1011450260e-04,-3.3163225453e-05,6.6591437644e-06,4.8652106524e-01,1.1108256876e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-8.0332601070e-01,-1.0435129516e-03,-1.1244964298e-05,-1.4362653019e-04,-7.5022006058e-05,-6.7000981653e-04,5.7101109996e-04,4.5887535089e-04,6.7807931919e-04,2.5613480830e-04,4.7241100669e-01,1.1165767908e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.5335409164e+01,-1.7018674612e+00,-2.2375327349e-01,7.2448235750e-01,2.1753348410e-01,-3.8532227278e-01,1.2152554989e+00,4.2396845818e+00,1.8713159561e+00,-8.9689958096e-01,-5.8177304268e-01,-1.4390218258e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.6449568868e-01,-2.0572558045e-01,-1.7898291117e-04,1.1198465712e-02,-3.7135700695e-03,-4.0903814137e-02,-1.3474430144e-01,-5.4155391455e-01,-2.8715190291e-01,1.6461028159e-01,-4.4278779626e-01,1.5444752574e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.0590552688e-01,-5.0499562174e-02,1.9261337817e-02,2.5713780895e-02,-8.3016429562e-04,-4.7916233540e-02,3.8740675896e-02,1.0454227775e-01,3.7222340703e-02,-1.4383661561e-02,-3.8411992788e-01,1.2878376245e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.1362515390e-02,-1.1760614812e-02,-3.1494463328e-03,-7.7536697499e-03,-1.5101547353e-02,5.4886918515e-02,-1.5239097178e-01,-4.1460327804e-02,-2.9160851613e-02,-9.9627509713e-02,-4.5332050323e-01,1.2712720037e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.2077365071e-02,-1.5982601792e-02,-6.9215600379e-03,-1.3284155168e-02,7.1345124161e-04,-5.1051847637e-02,-1.1946395040e-02,2.6947040111e-02,7.0986881852e-02,-5.9679392725e-02,-5.1108849049e-01,1.2883919477e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.9636551142e-01,-1.4040613174e-01,-3.5764549393e-03,6.2834764831e-03,-3.4730710089e-02,-6.5550945699e-02,-1.1927866191e-01,1.6073696315e-01,3.8046937436e-02,3.3085611463e-01,-5.7606881857e-01,1.4447700977e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.5221124649e+01,-2.1908454895e+00,6.1091423035e-01,-9.0161311626e-01,2.8454589844e-01,1.2291787863e+00,1.8732039928e+00,-1.7854001522e+00,-5.1210188866e-01,-3.7101409435e+00,-6.3663327694e-01,-1.6181007028e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-9.0104615688e-01,-1.2506727362e-03,-5.0731305964e-04,1.7882164684e-04,-5.6208155002e-06,-1.3713882072e-03,1.3055056334e-03,-5.7855172781e-04,-1.1675585847e-04,1.0715033859e-03,4.9652907252e-01,1.1286886781e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-8.5226237774e-01,-9.0458022896e-04,-6.0318769101e-05,3.6608052324e-04,-7.0237714681e-05,6.9442664972e-04,-6.9448076829e-05,6.8283028668e-05,1.0705894965e-04,2.1381277475e-04,4.8986595869e-01,1.1228270084e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,6.1495733261e-01,-4.5181153109e-04,-4.3159965426e-03,8.1439167261e-03,-2.7038047556e-03,-2.3358014878e-03,1.1137002148e-03,-1.0918477783e-03,1.1734463274e-02,1.2340939604e-02,4.6476167440e-01,1.1257208884e-01
