atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.3532692194e-01,-1.4770670794e-02,-1.8042005831e-03,-3.4889567178e-03,-5.7082937565e-04,-1.8552167341e-02,1.3279460371e-02,-4.3115913868e-02,-1.5934944153e-02,2.7867551893e-02,5.5682140589e-01,1.5055067837e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,6.5650415421e-01,-4.6148445108e-04,8.4899947979e-05,-5.1989012718e-05,-2.9677389648e-06,3.5374762956e-04,-6.9914560299e-04,-9.1485220764e-05,-3.4765535383e-04,-3.2137497328e-04,6.1182099581e-01,1.4282004908e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,6.6242635250e-01,-9.3837012537e-04,-2.7229046100e-04,7.5277377618e-05,-9.3851485872e-05,1.4286302030e-03,-1.8001936842e-03,6.7772279726e-04,-4.8700076877e-04,-1.0315466207e-03,6.0072445869e-01,1.4451920986e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-3.2717212677e+01,-3.5165491104e+00,-1.5185090899e-01,8.2198154926e-01,3.7756496668e-01,-6.6400498152e-01,2.7024471760e+00,7.5113868713e+00,3.6729412079e+00,-1.5165696144e+00,-4.5509070158e-01,-5.4521715641e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.7058607340e+00,-5.0644081831e-01,-1.8327815458e-02,6.0269925743e-02,-1.6558086500e-02,-3.7537634373e-02,-4.0584748983e-01,-1.0675871372e+00,-6.3276124001e-01,2.9911077023e-01,-3.1916767359e-01,5.9062045068e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.5033433437e+00,-8.6500480771e-02,3.6144312471e-02,2.9477156699e-02,-1.3137699105e-02,-1.3136583567e-01,1.3067945838e-01,6.4104199409e-02,6.0812599957e-02,-1.8400195986e-03,-2.7376019955e-01,2.5069979951e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.5947575569e+00,-6.5412208438e-02,-5.9255328961e-03,-2.0890329033e-03,-1.6836687922e-02,1.4348538220e-01,-1.4844080806e-01,-2.9381643981e-02,-5.5706067942e-03,-3.7712786347e-02,-3.6678409576e-01,1.8481403589e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.5984148979e+00,-3.8893476129e-02,-1.2190470472e-02,-2.5721715763e-02,-3.9913118817e-03,-2.3868277669e-02,6.0367658734e-02,4.0962416679e-02,1.6324847937e-01,2.0848304033e-02,-4.0860092640e-01,2.4056190625e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.2501386404e+00,-3.7637805939e-01,1.2850883417e-02,-5.5790763348e-02,-1.6919141635e-02,-1.5878129005e-01,-3.0164527893e-01,3.9953002334e-01,3.3916369081e-02,7.2434443235e-01,-4.6073779464e-01,5.4136220366e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.5461723328e+01,-4.0550923347e+00,5.6998413801e-01,-8.8788580894e-01,2.0590904355e-01,1.8844716549e+00,2.4874899387e+00,-2.7566797733e+00,-9.6989804506e-01,-6.2580842972e+00,-5.2109491825e-01,-5.5928182602e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,6.6045349836e-01,-1.3213590719e-03,2.2247771267e-04,7.4211435276e-05,1.8607464881e-05,2.4708599085e-05,2.0682634786e-03,-8.1171659986e-05,-5.2981066983e-04,-1.6272414359e-04,6.1914402246e-01,1.4644946903e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,6.6120427847e-01,-7.6332024764e-04,-7.7633994806e-05,-5.5434189562e-05,1.2533033441e-04,9.2611310538e-04,1.3197661610e-03,-6.8769254722e-04,-1.0985461267e-04,6.4436018874e-05,6.1393135786e-01,1.4586377889e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,6.3427114487e-01,-1.7333419994e-02,3.3511147194e-05,1.8668200355e-03,2.2155772895e-03,-1.9378386438e-02,-2.0743269473e-02,4.2793392204e-03,2.9457207769e-02,3.5120837390e-02,7.6545095444e-01,1.5699213371e-02
