atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.6966038942e-01,-5.6369014084e-02,-9.4267418608e-03,1.6856223345e-02,9.4668772072e-03,-5.3623232991e-02,7.2661407292e-02,-3.5188227892e-01,-1.4780898392e-01,2.1426998079e-01,2.5104448199e-01,-4.4482346624e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,5.0248008966e-01,3.0121165764e-05,-4.1443301598e-04,1.2722919928e-04,-1.1698827439e-04,-9.9376600701e-04,9.9602714181e-04,-4.6577749890e-04,1.8682310838e-05,7.5825350359e-04,-6.3813126087e-01,9.9748736247e-03
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,4.9354040623e-01,-7.7950688137e-05,1.4139429550e-04,-3.2112744520e-05,8.1154175859e-05,-9.5120522019e-05,-2.4066457991e-04,-4.3323123828e-04,-5.4643871408e-05,-3.3636515582e-05,-6.6376513243e-01,9.5895063132e-03
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.6162891388e+01,-1.7138713598e+00,-1.1893332005e-01,1.1455883980e+00,4.2734166980e-01,-5.0554847717e-01,2.8822357655e+00,9.1950197220e+00,4.0523333549e+00,-2.2047388554e+00,4.8126542568e-01,-4.5230466127e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.9469130039e-01,-2.8857633471e-01,-5.5690314621e-02,8.1225566566e-02,-3.5869300365e-02,-1.2495813519e-01,-4.3709155917e-01,-8.8397604227e-01,-3.5090306401e-01,1.6948585212e-01,5.4822957516e-01,2.0050201565e-03
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.9653729200e-01,-7.9765722156e-02,6.2168218195e-02,4.7884192318e-02,1.6775671393e-02,-1.7889034748e-01,1.2429342419e-01,1.4083217084e-01,4.5503169298e-02,-7.8974634409e-02,5.6858706474e-01,-3.3074703068e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.2495422363e-01,-4.4417977333e-03,-1.5585002257e-03,2.8956525493e-03,-1.9515688764e-03,8.8844753802e-02,-2.3097358644e-01,-5.1194056869e-03,-1.7863381654e-02,-8.7980680168e-02,4.3971127272e-01,-4.4297572225e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.1794382334e-01,-2.6811156422e-02,-1.5947887674e-02,6.4061637968e-03,-2.3669760674e-02,-1.3165658340e-02,1.1799325049e-01,-4.1564531624e-02,1.8725363910e-01,-6.4070031047e-02,4.2481434345e-01,-4.2810533196e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.6574937105e-01,-1.6232846677e-01,9.9583202973e-03,-6.5883897245e-02,-3.4347668290e-02,-8.8787324727e-02,-2.5191944838e-01,3.4457421303e-01,-8.6217179894e-02,5.7861071825e-01,3.8734287024e-01,-7.9619511962e-03
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.2739373207e+01,-2.2854676247e+00,9.2722231150e-01,-1.6202456951e+00,1.7265324295e-01,1.9926924706e+00,2.8765256405e+00,-3.0640041828e+00,-1.6295074224e+00,-7.2067689896e+00,2.9732713103e-01,-4.7389739752e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,4.9297341704e-01,-2.6046985295e-04,-1.2510827219e-04,-1.6335812688e-04,8.0484838691e-05,2.6216512197e-05,-2.2819470905e-04,2.5368772913e-04,4.8711238196e-04,3.9045891026e-04,-6.2320190668e-01,9.6731400117e-03
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,4.9255907536e-01,-2.8678766103e-04,1.4294710127e-04,5.5766089645e-05,-1.3678284631e-05,-5.1707640523e-04,-2.8518043109e-04,-4.9320511607e-05,2.0977928943e-04,6.9698155858e-04,-6.4614456892e-01,9.7755165771e-03
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,7.0535355806e-01,-7.6943062246e-02,2.8304399922e-02,-3.2133027911e-02,2.4200893939e-02,-1.8601527810e-01,-1.2946708500e-01,2.8005203232e-02,2.5563290715e-01,3.5474663973e-01,5.8216184378e-01,-4.2683217674e-02
