atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.2356548309e+00,-1.2138793617e-01,-1.2565944344e-02,3.9884489030e-02,1.1361162178e-03,-6.0238465667e-02,7.0621013641e-02,-3.8271272182e-01,-1.9678492844e-01,2.3651605844e-01,1.8107792735e-01,-4.1352894157e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,2.5928878784e-01,-1.0948421550e-04,2.4574608688e-05,-5.3795120039e-05,7.3313071880e-06,-1.6244885046e-04,2.5216207723e-04,-2.6026096748e-05,-7.6631649790e-06,2.0940809918e-04,-6.5716606379e-01,1.3017043471e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,2.6590150595e-01,-1.2217753101e-04,-2.6350728149e-05,6.2449471443e-05,6.6251732278e-06,-1.6081720241e-04,1.2647789845e-04,9.8529184470e-05,2.1395365184e-04,-2.3790076375e-04,-6.6364198923e-01,1.2814329937e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.1566963196e+01,-3.0956878662e+00,-8.2198731601e-02,1.1143082380e+00,5.7852011919e-01,-3.1755411625e-01,3.6625022888e+00,9.7843790054e+00,4.4166865349e+00,-1.8472113609e+00,4.1787490249e-01,-4.5819941163e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.2458717823e+00,-4.4213861227e-01,-2.8329056222e-03,7.4955150485e-02,5.0924806856e-03,-9.6312746406e-02,-4.3390879035e-01,-9.4553583860e-01,-5.5110663176e-01,1.7027731240e-01,5.8860415220e-01,5.1763816737e-03
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1526650190e+00,-1.2988375127e-01,4.0886357427e-02,6.8822301924e-02,7.1712299250e-03,-2.3376412690e-01,1.3171090186e-01,1.7635227740e-01,1.3366076350e-01,-1.1737882346e-01,6.1147242785e-01,-3.2533720136e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0516523123e+00,-4.0651388466e-02,-5.1426426508e-03,8.9643755928e-04,-9.9212536588e-03,1.1353919655e-01,-2.1919342875e-01,-2.5385234505e-02,-5.4702024907e-02,-1.4145639539e-01,4.6941411495e-01,-4.3670121580e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0445669889e+00,-6.7402340472e-02,-8.4762200713e-03,-2.4354234338e-02,-7.0118182339e-03,-3.9043661207e-02,1.3594919443e-01,-1.4568081126e-02,2.2071938217e-01,-8.9746601880e-02,4.6789062023e-01,-3.9101261646e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1629548073e+00,-2.7301734686e-01,1.1179693043e-02,-6.9555863738e-02,-1.1026363820e-02,-1.0450547934e-01,-2.7078577876e-01,4.0288719535e-01,8.9295217767e-03,6.5250116587e-01,4.3087875843e-01,-3.7346265744e-03
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.6668689728e+01,-3.8796586990e+00,7.6191401482e-01,-1.2729213238e+00,3.8649299741e-01,2.7147557735e+00,3.7109792233e+00,-3.5314207077e+00,-1.3734848499e+00,-7.5880198479e+00,2.8750261664e-01,-4.8014566302e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,2.6115909219e-01,-1.3681166456e-04,7.6441952842e-05,1.1656023162e-05,3.8340995161e-06,-1.3882706298e-05,-2.9087078292e-04,1.5438752598e-04,-6.6287277150e-05,-8.7071515736e-05,-6.4799654484e-01,1.3029858470e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,2.6243487000e-01,-1.4763620857e-04,-7.8766843217e-06,-2.3821012292e-05,7.8263037722e-06,-7.2251968959e-06,-2.2462441120e-04,3.2214989915e-05,-9.9676799437e-05,-8.0954778241e-05,-6.5152978897e-01,1.3003306463e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,1.1890481710e+00,-1.3346414268e-01,2.3137995973e-02,-5.0753135234e-02,1.2781045400e-02,-1.8877440691e-01,-1.0594272614e-01,1.9021334127e-02,2.6721689105e-01,3.6901244521e-01,4.6853643656e-01,-3.8083307445e-02
