atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.3882150650e-01,-7.7626511455e-02,-9.6214851364e-03,2.9161203653e-02,6.4354497008e-03,-8.4446005523e-02,4.5057233423e-02,-3.6068823934e-01,-1.5292234719e-01,2.2198078036e-01,3.1258970499e-01,-4.0779773146e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,6.4573699236e-01,6.2424172938e-05,6.6712360422e-05,-1.5277899365e-05,7.1416543506e-05,-4.4683300075e-05,6.0571276117e-04,2.1816142544e-04,-4.7154993808e-05,6.0016609496e-04,-7.3733186722e-01,1.3868845999e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,6.5420830250e-01,7.7585091276e-06,-1.3663893333e-04,8.9483888587e-05,3.9234728320e-06,-4.4710486691e-07,-3.5113439662e-04,-2.5652520708e-04,4.0870421799e-05,-2.0815392782e-04,-7.6295459270e-01,1.3780748472e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.9069375992e+01,-2.3269903660e+00,-1.8605241552e-02,9.8734205961e-01,4.9459356070e-01,-2.3370686918e-02,2.8380742073e+00,9.1094598770e+00,3.6721560955e+00,-2.0323982239e+00,4.2578738928e-01,-4.5329084992e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.7761158943e-01,-3.6350244284e-01,-3.4851975739e-02,6.9540619850e-02,-2.7397271246e-02,-9.5886006951e-02,-4.9807322025e-01,-9.2856276035e-01,-4.7777780890e-01,1.5522214770e-01,6.1632418633e-01,-2.5829297956e-03
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.7105525732e-01,-8.7506689131e-02,5.2073575556e-02,4.0265042335e-02,8.6723370478e-03,-1.8031145632e-01,8.6403101683e-02,1.7433543503e-01,9.2775575817e-02,-9.1284774244e-02,6.3777494431e-01,-3.6005116999e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.0707166195e-01,-2.5282640010e-02,-3.0994873960e-03,-1.5226551332e-03,-1.3138773851e-02,9.2408500612e-02,-1.8713100255e-01,-3.2914988697e-02,-3.8378011435e-02,-1.0715652257e-01,4.9725872278e-01,-4.6512875706e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.9267368317e-01,-3.4759040922e-02,-1.4818302356e-02,-8.0740572885e-03,-6.9967661984e-03,-4.7761745751e-02,8.1853792071e-02,-2.7411594056e-04,1.5237367153e-01,-9.8810374737e-02,4.9604105949e-01,-4.3604090810e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.9466936588e-01,-2.1144434810e-01,3.8656489924e-03,-5.7583995163e-02,-2.8501538560e-02,-1.3282306492e-01,-2.7992352843e-01,3.9610391855e-01,-3.1716823578e-02,5.9930837154e-01,4.6748626232e-01,-1.0480868630e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.5063091278e+01,-2.9804239273e+00,7.7168029547e-01,-1.2943642139e+00,2.6705497503e-01,2.4050905704e+00,3.3610184193e+00,-3.1676540375e+00,-1.4781568050e+00,-6.9636716843e+00,2.8851428628e-01,-4.7438192368e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,6.4444994926e-01,6.2264734879e-05,6.6968204919e-05,5.4813288443e-05,-1.4902198018e-05,2.5364250178e-04,-8.1841018982e-05,2.1666580869e-04,3.9822745021e-04,-3.4903707274e-05,-7.1462631226e-01,1.3867700472e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,6.5303546190e-01,-2.2586100386e-05,-7.7397908171e-06,-5.5144115322e-05,4.5127300837e-05,-2.6915207854e-04,-2.2163367248e-04,-1.5290707233e-04,-1.8807052402e-04,1.9899501058e-04,-7.3864090443e-01,1.3939632103e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,7.8408932686e-01,-9.0368725359e-02,2.2485351190e-02,-4.0553163737e-02,1.3737483881e-02,-2.1266880631e-01,-1.3996836543e-01,3.2332785428e-02,2.5389620662e-01,3.5179907084e-01,5.7843184471e-01,-3.6923460662e-02
