atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.8124496937e-01,-1.2161238492e-01,-7.9851485789e-03,1.4054983854e-02,3.8472421002e-03,-7.6281256974e-02,9.4312340021e-02,-5.4702901840e-01,-2.9836419225e-01,3.2942521572e-01,2.4609634280e-01,-4.2964253575e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,5.2361720800e-01,8.4310733655e-05,-2.9628051561e-04,-3.9028396714e-05,-1.1311547860e-04,-5.4718198953e-04,8.1544203567e-05,-1.5472195810e-04,1.2288687685e-05,2.6262970641e-04,-6.6720783710e-01,4.6666972339e-03
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,5.1672291756e-01,-2.0366594981e-05,5.8402543800e-05,-5.9495523601e-06,5.6137141655e-05,-1.0703507724e-04,-4.5204223716e-04,-3.7711879122e-04,-1.0039997142e-04,-1.3886493980e-04,-6.9273042679e-01,4.7134151682e-03
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.3130989075e+01,-1.7162657976e+00,-1.9460290670e-01,1.1522015333e+00,4.7869351506e-01,2.0999258757e-01,2.7231466770e+00,9.9481725693e+00,3.9698920250e+00,-2.1367619038e+00,4.6572962403e-01,-4.4287526608e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.8214988708e-01,-3.3113622665e-01,-5.5922094733e-02,7.7006511390e-02,-3.9195492864e-02,-1.5947753191e-01,-5.9276139736e-01,-1.1057846546e+00,-4.8553022742e-01,1.6510303319e-01,5.5902564526e-01,-1.4860972296e-03
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.9064152241e-01,-7.5594574213e-02,7.8580252826e-02,5.4612170905e-02,1.6847373918e-02,-2.6679429412e-01,1.6899216175e-01,2.8086358309e-01,9.8632112145e-02,-1.2349519134e-01,5.8059096336e-01,-4.1217844933e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.6710299253e-01,-1.2875998393e-02,-4.9686781131e-04,2.5701443665e-03,-4.5166029595e-03,1.3563434780e-01,-3.3504220843e-01,6.5753390081e-03,-3.1756773591e-02,-1.6444180906e-01,4.4374606013e-01,-4.7350518405e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.7126786709e-01,-2.3807981983e-02,-1.7563434318e-02,-5.0860261545e-03,-2.9929410666e-02,-3.4818366170e-02,1.6551233828e-01,-7.4712067842e-02,2.5198638439e-01,-1.4328511059e-01,4.3210983276e-01,-4.6711746603e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.1042782068e-01,-1.6648100317e-01,3.0360762030e-03,-4.6000327915e-02,-5.7135086507e-02,-1.1660568416e-01,-3.1846737862e-01,4.5728242397e-01,-1.0488066077e-01,6.0200172663e-01,4.0051361918e-01,-1.3384687714e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.9302576065e+01,-2.0640573502e+00,9.2236864567e-01,-1.5359688997e+00,2.7247294784e-01,2.7864744663e+00,3.6183664799e+00,-3.2431244850e+00,-1.5990377665e+00,-6.9778685570e+00,2.7673831582e-01,-4.6057474613e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,5.1960110664e-01,-2.4360333919e-04,-1.2088272342e-04,-1.2458307901e-04,8.9132154244e-05,3.8960753591e-04,-1.4069699682e-04,1.6006876831e-04,7.0452550426e-04,4.2782002129e-04,-6.5067243576e-01,4.6962788329e-03
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,5.1692533493e-01,-1.8947856734e-04,1.3131058950e-04,6.6745909862e-05,3.3549424643e-06,-5.8585475199e-04,-2.8648133593e-05,-9.4597977295e-05,3.0791846802e-04,7.2785216616e-04,-6.7432951927e-01,4.6223830432e-03
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,5.3511303663e-01,-1.3894537091e-01,3.7216152996e-02,-4.8401672393e-02,3.1642835587e-02,-2.8668472171e-01,-1.3925492764e-01,1.1448687874e-02,4.5132738352e-01,5.5450546741e-01,5.7289433479e-01,-3.9798337966e-02
