atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.6891386509e-01,-7.5473994017e-02,2.2511584684e-03,2.0000748336e-02,4.3132803403e-03,-7.9613603652e-02,6.5859399736e-02,-3.8312628865e-01,-1.7402765155e-01,2.2488176823e-01,2.5775435567e-01,-3.4647829831e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,6.9446945190e-01,1.3467310055e-04,-1.9180934032e-05,3.1061987102e-05,8.2301397924e-05,-8.3288911264e-04,7.5048708823e-04,-1.8652077415e-04,3.0898835394e-04,6.2506302493e-04,-6.9009745121e-01,2.1271098405e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,6.9815015793e-01,2.4783941626e-05,-4.8643072660e-05,9.2783819127e-05,4.3958167225e-05,6.7844091973e-05,-1.1921471742e-04,-8.8101216534e-05,-3.0533155950e-05,-1.0650134209e-04,-7.0966398716e-01,2.1190647036e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.8225320816e+01,-2.0262718201e+00,-1.4593380690e-01,1.1773602962e+00,5.1127326488e-01,-2.1556094289e-01,3.4548103809e+00,9.5520172119e+00,3.8954138756e+00,-1.8251218796e+00,4.0385067463e-01,-4.6864730120e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.5015032291e-01,-2.9686960578e-01,-2.4829812348e-02,4.6071495861e-02,-4.0952891111e-02,-7.4372030795e-02,-3.7128928304e-01,-8.3213949203e-01,-4.3797636032e-01,1.2640887499e-01,5.6129175425e-01,2.9685776681e-03
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.9064086676e-01,-9.3294687569e-02,7.0752501488e-02,6.3452571630e-02,1.3320599683e-02,-2.2097475827e-01,1.1060508341e-01,1.4737123251e-01,5.1820792258e-02,-1.1122765392e-01,5.6946867704e-01,-3.0659731477e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.5772452354e-01,-1.4871738851e-02,-5.6196883088e-04,2.0754269790e-03,-1.4308927348e-03,1.1588308215e-01,-2.2139425576e-01,6.0031274334e-03,-3.8129411638e-02,-8.7698772550e-02,4.3711709976e-01,-4.0893223137e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.1908926964e-01,-4.1875205934e-02,-1.9543239847e-02,-5.6441896595e-03,-2.8531627730e-02,-7.0487171412e-02,8.4616750479e-02,-4.1354736313e-03,2.0420791209e-01,-1.0769098997e-01,4.2517104745e-01,-3.6387164146e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.3921811581e-01,-1.6346955299e-01,-3.8106632419e-03,-5.0218272954e-02,-4.8267699778e-02,-8.6644761264e-02,-1.7168496549e-01,3.1579971313e-01,-9.7031909972e-03,4.9856421351e-01,4.0270239115e-01,-9.3308277428e-03
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.5542948723e+01,-2.8704092503e+00,9.7755450010e-01,-1.6028144360e+00,2.7478030324e-01,2.3602170944e+00,3.5771212578e+00,-3.4887521267e+00,-1.2380625010e+00,-7.3247866631e+00,2.5082629919e-01,-4.9214541912e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,6.9648957253e-01,2.0493280317e-06,-4.3661158998e-05,-2.9086977520e-05,3.3274733141e-05,-2.2895549773e-04,2.5605513656e-05,4.7731155064e-05,6.7925175244e-05,1.6194823547e-04,-6.7418348789e-01,2.1187182516e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,6.9846147299e-01,-5.7082710555e-05,3.4809701901e-05,-3.8701698941e-05,4.0348619223e-05,-3.1546765968e-05,-2.1285824187e-04,1.7550357370e-05,1.3197713997e-04,2.3052118195e-04,-6.9073241949e-01,2.1228171885e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,7.5686019659e-01,-1.0209801048e-01,3.3623106778e-02,-4.8776686192e-02,1.2844841927e-02,-2.2677208483e-01,-1.2316492200e-01,1.0588590056e-02,3.1962308288e-01,3.8315382600e-01,5.5531227589e-01,-3.2233204693e-02
