atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0757088661e-01,-5.3576260805e-02,8.2606077194e-03,-4.0711914189e-03,5.0651013851e-02,-1.4816349745e-01,1.0071283579e-01,-4.1750019789e-01,-1.2687696517e-01,2.6670813560e-01,1.4160418510e-01,-4.8721145838e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.4494116306e+00,-7.6261861250e-04,4.2530536302e-04,1.2801983394e-04,2.0804669475e-04,-2.4318571668e-03,6.2089203857e-04,9.9994812626e-04,3.0508174095e-03,-1.1682420736e-03,-4.4785314798e-01,6.4646350220e-03
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.4323111773e+00,-4.8647922813e-04,-3.6619338061e-05,-1.0644118447e-04,-2.6745523428e-05,-1.1992647778e-03,3.7771125790e-04,2.0301177574e-04,1.7791109858e-03,-4.1743446491e-04,-4.7898891568e-01,6.3264602795e-03
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.9734214783e+01,-2.7096583843e+00,1.0885816067e-01,3.1667749882e+00,1.1972750425e+00,6.1084252596e-01,4.3770909309e+00,1.2767111778e+01,5.6639585495e+00,-1.4953057766e+00,3.6574107409e-01,-2.5240626931e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.9340948910e-02,-2.1870863438e-01,6.1385044828e-03,2.0986941457e-01,8.2496525720e-03,2.3169687018e-02,-3.8073134422e-01,-9.0239000320e-01,-4.2396569625e-03,9.1740533710e-02,4.0712675452e-01,-8.5889073089e-03
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.6651263535e-02,-5.2187759429e-02,1.1868172884e-01,6.8348735571e-02,5.9640992433e-02,-2.0545244217e-01,4.9183364958e-02,-1.5565784648e-02,1.1725213379e-01,-1.1849534512e-01,4.1041359305e-01,-4.1471291333e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0046532750e-01,-1.0839778697e-03,-1.0071467608e-02,-3.9753802121e-03,-3.0604669824e-02,1.4174823463e-01,-3.1307992339e-01,1.2203836814e-03,1.7758358270e-02,-1.2788082659e-01,2.7124023438e-01,-4.2431961745e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.2523718178e-01,-4.5743703959e-04,-3.1658425927e-02,6.2649757601e-03,-2.4880098179e-02,-6.7057162523e-02,3.9842855185e-03,-4.6272659674e-03,4.1324187070e-02,-1.4478163421e-01,2.6288351417e-01,-4.7920670360e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.5772192180e-01,-1.2201967835e-01,3.6300338805e-02,-1.1548548192e-01,-1.1026811600e-01,3.8030300289e-02,-5.8890961111e-02,2.7694311738e-01,-2.5261250138e-01,3.7220636010e-01,2.6578268409e-01,-7.3554059491e-03
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.8346914291e+01,-3.1561281681e+00,2.4992961884e+00,-4.0405206680e+00,7.7598834038e-01,3.5646841526e+00,5.2570824623e+00,-3.3659799099e+00,-2.5629768372e+00,-8.1076040268e+00,1.3901686668e-01,-2.8308376670e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,1.4497247934e+00,-5.4594688118e-04,-3.1035419670e-04,6.3934829086e-05,-4.2979809223e-05,-5.8609097323e-05,-1.8563560443e-03,1.1096958769e-03,-1.1822944507e-03,-7.4839993613e-04,-4.3626713753e-01,5.7372264564e-03
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,1.4353376627e+00,-6.5935868770e-04,-2.9274377084e-05,3.5964624840e-04,-1.8774866476e-04,-5.8371794876e-04,-1.4394345926e-03,8.3460455062e-04,-1.3027904788e-03,-5.8066664496e-04,-4.5897889137e-01,5.7544447482e-03
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,1.6005538404e-01,-8.1990875304e-02,6.3300393522e-02,-1.7014292534e-03,6.7992992699e-02,-2.4431486428e-01,-2.5001609325e-01,3.2770760357e-02,2.8150904179e-01,3.5149562359e-01,4.9491450191e-01,-4.3819610029e-02
