atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.1630243063e-01,-1.0960500687e-02,-1.3186929282e-03,-2.9580940027e-03,-5.3163681878e-04,-1.5063470230e-02,1.2603092939e-02,-3.0556594953e-02,-9.9395839497e-03,2.0389404148e-02,5.2998900414e-01,2.6843400672e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,5.9227186441e-01,-2.9871298466e-04,6.9644258474e-05,3.2314288546e-05,3.5684355680e-05,1.1424225522e-04,-6.2955764588e-04,-1.4671971439e-04,-1.5694214380e-04,-2.6694565895e-04,5.8722519875e-01,2.5151513517e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,5.9321445227e-01,-4.5363022946e-04,-1.7891758762e-04,6.9821304351e-05,-5.7357414335e-05,3.6259382614e-04,-6.6116161179e-04,5.8787810849e-04,2.8076110175e-04,-5.3675042000e-04,5.7477849722e-01,2.5229025632e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.9896833420e+01,-3.3023221493e+00,4.9524828792e-03,8.5082811117e-01,4.2117792368e-01,-3.8364863396e-01,2.1280651093e+00,7.0445141792e+00,3.1960031986e+00,-1.5266230106e+00,-4.7383287549e-01,-4.7015351057e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.5729957819e+00,-4.3836942315e-01,-1.6877161339e-02,6.8252168596e-02,-1.1172830127e-02,-4.4100057334e-02,-3.3277788758e-01,-9.1956961155e-01,-5.5010223389e-01,2.7872502804e-01,-3.4098103642e-01,6.9993406534e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.4349550009e+00,-8.1812322140e-02,3.5813696682e-02,3.2826669514e-02,-7.4784155004e-03,-1.1543621123e-01,9.9062390625e-02,6.8940564990e-02,3.3954445273e-02,-1.2375228107e-02,-2.9144424200e-01,3.6362670362e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.5046604872e+00,-5.6966919452e-02,-5.1424028352e-03,-1.6341068549e-03,-1.7536776140e-02,1.2809291482e-01,-1.2888780236e-01,-3.1701851636e-02,-1.5334466472e-02,-4.3582893908e-02,-3.8576820493e-01,2.9065588489e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.5398560762e+00,-3.2731894404e-02,-1.5579227358e-02,-2.0169058815e-02,-4.1427561082e-03,-1.1907874607e-02,5.9905730188e-02,1.7300715670e-02,1.4888355136e-01,-9.4258831814e-03,-4.2761367559e-01,3.5186871886e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.2063353062e+00,-3.2498416305e-01,1.6443926841e-02,-5.7561408728e-02,-1.3325649314e-02,-1.4047528803e-01,-2.8670144081e-01,3.5769259930e-01,4.1732195765e-02,6.3215583563e-01,-4.8225653172e-01,6.4605131745e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.3793199539e+01,-3.6958129406e+00,5.8967828751e-01,-9.3876546621e-01,1.9461843371e-01,1.8131641150e+00,2.4591245651e+00,-2.5606949329e+00,-1.0335947275e+00,-5.7671775818e+00,-5.4726147652e-01,-4.8385819793e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,5.8962345123e-01,-4.8224718194e-04,2.8366112383e-04,1.9411141693e-04,-2.5909444958e-05,6.3759717159e-04,1.0189095046e-03,-3.7412370148e-05,1.0208694221e-05,-2.2199944942e-04,5.9216696024e-01,2.5507284328e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,5.9201639891e-01,-2.9081091634e-04,-1.6083307855e-04,-1.1863878171e-04,1.4344524243e-04,4.5128868078e-04,6.9831154542e-04,-3.8276804844e-04,-1.0583474796e-04,1.6808753571e-05,5.8744138479e-01,2.5438738987e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,5.8900326490e-01,-1.3277372345e-02,-3.1907399534e-04,1.4850519365e-03,1.3702370925e-03,-1.4905751683e-02,-1.6081379727e-02,3.2372022979e-03,2.2176636383e-02,2.6576204225e-02,7.4975574017e-01,2.6920663193e-02
