atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.5514039993e-01,-1.5613632277e-02,-1.7808590783e-03,-3.2905139960e-03,-9.6463342197e-04,-1.6698759049e-02,1.0461688973e-02,-4.2882632464e-02,-1.7097242177e-02,2.7565618977e-02,5.7704347372e-01,1.4244251885e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,6.5350431204e-01,-5.0718500279e-04,1.0301745351e-04,-3.1022762414e-05,2.3515869543e-05,1.5316413192e-04,-7.4757286347e-04,-2.2698428074e-04,-2.7531909291e-04,-2.9406489921e-04,6.1072176695e-01,1.3412407599e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,6.5842860937e-01,-9.5834879903e-04,-2.2958833142e-04,9.6029216365e-05,-7.4275878433e-05,1.1004036060e-03,-1.4347457327e-03,7.3548749788e-04,-3.2621796709e-04,-8.6511980044e-04,5.9942001104e-01,1.3524330221e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-3.2881137848e+01,-3.6232621670e+00,-2.6928905398e-02,8.8084417582e-01,4.8706436157e-01,-3.2480973005e-01,2.2512426376e+00,7.7667632103e+00,3.5094835758e+00,-1.7679162025e+00,-4.5871400833e-01,-5.9683692455e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.7564291954e+00,-4.8118573427e-01,-1.5677800402e-02,6.5212927759e-02,-9.4175962731e-03,-4.4377043843e-02,-3.5086718202e-01,-9.9780321121e-01,-5.9731209278e-01,2.9114294052e-01,-3.0385643244e-01,5.6642275304e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.5189006329e+00,-8.8373817503e-02,3.3354908228e-02,2.8683949262e-02,-1.1515474878e-02,-1.1972269416e-01,1.0989364237e-01,4.6558540314e-02,6.1320766807e-02,-2.9257577844e-03,-2.5843265653e-01,2.3669555783e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.5609880686e+00,-6.1093613505e-02,-5.2802991122e-03,-1.1073139030e-03,-1.4622147195e-02,1.2327276915e-01,-1.4223301411e-01,-3.3849924803e-02,-1.2441372499e-02,-4.9399074167e-02,-3.5213369131e-01,1.7431799322e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.6605195999e+00,-4.1409607977e-02,-1.0001474060e-02,-2.6131242514e-02,-2.3477522191e-03,-1.1885453016e-02,5.9744942933e-02,4.3650809675e-02,1.5042354167e-01,3.5876641050e-04,-3.9481356740e-01,2.3006778210e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.3106431961e+00,-3.6285507679e-01,1.7738260329e-02,-6.2203057110e-02,-1.0089593707e-03,-1.6059324145e-01,-3.0848205090e-01,3.8473990560e-01,5.1360752434e-02,7.0257234573e-01,-4.5095992088e-01,5.1674097776e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.5913156509e+01,-4.2357234955e+00,6.1420959234e-01,-9.4476109743e-01,2.9902616143e-01,2.1164801121e+00,2.7315833569e+00,-2.8325040340e+00,-1.1872754097e+00,-6.5401854515e+00,-5.2604222298e-01,-6.1449879408e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,6.5494364500e-01,-1.0193878552e-03,2.7590413811e-04,2.5463682505e-06,8.9355984528e-05,1.2477790006e-04,2.1568676457e-03,-2.6112014893e-04,-5.4598215502e-04,-3.7037135917e-04,6.1749875546e-01,1.3744606636e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,6.5597003698e-01,-7.0011266507e-04,-3.3718250052e-05,-7.4835224950e-05,1.4468426525e-04,1.0080597131e-03,1.0924111120e-03,-6.0372857843e-04,3.8375270378e-05,1.7955340809e-05,6.1244153976e-01,1.3733125292e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,6.4670145512e-01,-1.7619429156e-02,-5.8979453752e-04,2.3330308031e-03,1.4554079389e-03,-2.0169014111e-02,-1.9184997305e-02,4.3429061770e-03,2.9115794227e-02,3.7955608219e-02,7.9142230749e-01,1.4357446693e-02
