atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-3.4481054544e-01,-2.3434868082e-02,1.9840216264e-02,-7.4416650459e-03,1.6524313018e-02,-3.9614330977e-02,2.5183739141e-02,-9.8793506622e-02,-1.6933509614e-03,4.3650556356e-02,1.7236937582e-01,-2.9182076454e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,2.3296637535e+00,1.8912443920e-05,-6.1040254877e-06,-7.8036129707e-05,-3.4097167372e-05,-5.5997490563e-05,8.3529041149e-05,6.9637695560e-05,3.4063250496e-05,-1.7529642719e-05,-5.0719779730e-01,7.0666954853e-03
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,2.3196773529e+00,4.8823189900e-06,3.5382649912e-06,-1.7238249711e-05,5.8474192883e-06,-1.0995210687e-05,-3.7984998926e-05,-3.9003069105e-05,2.7003830837e-05,-2.9838765840e-05,-5.2760696411e-01,7.6863910072e-03
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.6762266159e+00,-8.4025174379e-01,-2.1801890433e-01,1.3493106365e+00,3.7589585781e-01,2.7037551999e-01,8.7813723087e-01,3.4874701500e+00,1.3075662851e+00,-5.6279844046e-01,3.7890174985e-01,-1.1884878576e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.0003405809e-01,-8.2877539098e-02,3.2325428911e-03,1.1798046529e-01,2.3761980236e-02,2.4837614968e-02,-1.8917889893e-01,-2.6699113846e-01,-2.6337193325e-02,-4.3152276427e-02,3.9023441076e-01,1.2456963770e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.3915596008e-01,-2.6086453348e-02,7.2983086109e-02,1.8587110564e-02,4.6095523983e-02,-1.6839928925e-01,5.9269893914e-02,5.3226139396e-02,1.4906828105e-01,-7.6180562377e-02,3.6521440744e-01,-1.2071622536e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.5834538341e-01,1.0383825749e-02,-1.0960670188e-02,-7.6659274055e-04,-3.3488579094e-02,3.3230952919e-02,-1.0820855200e-01,2.6928754523e-02,9.3466369435e-03,-2.9059259221e-02,2.1279340982e-01,-1.5232230537e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.6725243330e-01,-5.9832688421e-03,-1.7751408741e-02,1.3363135047e-02,-8.7441662326e-03,-5.6988269091e-02,2.5276482105e-02,-1.3169696555e-02,1.7705947161e-02,-2.8015457094e-02,2.1440455317e-01,-2.8335943818e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.6051746607e-01,-1.6716349870e-02,1.5410572523e-03,-5.7126678526e-02,-3.9613187313e-02,4.3147602119e-03,-2.5924637914e-02,7.6722756028e-02,-8.0884307623e-02,8.8061645627e-02,2.1181114018e-01,9.6874660812e-05
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.9683256149e+00,-1.1298183203e+00,8.2497233152e-01,-1.4111766815e+00,4.3661761284e-01,9.3817353249e-01,1.4180175066e+00,-9.6041017771e-01,-6.4593887329e-01,-2.1638789177e+00,1.7636066675e-01,-1.4108335972e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,2.3236565590e+00,-2.1990139430e-05,-4.4694684220e-06,1.7480607539e-06,-2.9202869882e-06,3.2623032894e-05,6.3900406531e-06,6.3006823439e-06,-1.6566122213e-05,-3.1902083720e-05,-4.8750865459e-01,7.9232854769e-03
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,2.3171329498e+00,-1.2190810594e-05,7.9742003436e-06,2.0827063054e-05,-1.1514717698e-05,-2.2925420126e-05,3.0891062579e-06,-1.3048878600e-07,-1.2774547940e-05,1.0142692190e-05,-5.0986659527e-01,7.7616865747e-03
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-2.8223463893e-01,-9.9885351956e-03,1.1773146689e-02,1.1523666792e-02,1.6272446141e-02,-5.2705138922e-02,-4.4144794345e-02,6.1740181409e-03,5.4522849619e-02,7.2287395597e-02,5.3683310747e-01,-2.6239939034e-02
