atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1604983807e+00,-1.0357803851e-01,-1.1320607737e-02,2.1366504952e-02,-9.9418009631e-04,-7.2412058711e-02,6.8006917834e-02,-3.5341322422e-01,-1.6622693837e-01,2.1964262426e-01,1.8585893512e-01,-4.6534076333e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,2.2953368723e-01,-1.0812300025e-04,3.7992853322e-05,9.7140318758e-06,3.1208866858e-05,-2.8190948069e-04,5.9635727666e-05,-1.8968780932e-04,-6.1027407355e-05,5.7231816754e-05,-6.4733725786e-01,1.8242258579e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,2.4009042978e-01,-5.5786971643e-05,-5.3742434829e-05,1.0670979100e-04,9.2717200459e-06,-2.6434744359e-04,4.7020675265e-04,1.0596148786e-04,2.5787521736e-04,-1.1359074415e-04,-6.5535581112e-01,1.7937770113e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.9380382538e+01,-2.4075891972e+00,-7.5333990157e-02,8.2769143581e-01,4.1197353601e-01,-6.5799808502e-01,3.1582162380e+00,7.8541693687e+00,3.6360311508e+00,-1.7385040522e+00,4.1446948051e-01,-5.0538700819e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1916389465e+00,-3.5220876336e-01,-1.8090276048e-02,7.3429897428e-02,-1.4290867373e-02,-1.0303609073e-01,-3.4762874246e-01,-8.2631129026e-01,-4.2186731100e-01,1.8997147679e-01,5.9108906984e-01,-6.5716700628e-03
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0197709799e+00,-9.6072576940e-02,3.5395774990e-02,5.4880198091e-02,2.5461898185e-03,-1.9770815969e-01,7.0307739079e-02,1.5134330094e-01,5.0816986710e-02,-8.7750323117e-02,6.1194199324e-01,-4.2295016348e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.8453495502e-01,-3.1969722360e-02,-5.2609248087e-03,-8.0598925706e-05,-1.0721903294e-02,9.9126391113e-02,-1.9015796483e-01,-1.3708041981e-02,-4.5266512781e-02,-1.2067577988e-01,4.6474260092e-01,-5.5247873068e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.8750469685e-01,-4.7650858760e-02,-1.5643520281e-02,-9.4049694017e-03,-3.8598526735e-03,-4.2661588639e-02,9.7331613302e-02,-1.1662828736e-02,1.8194273114e-01,-6.9885812700e-02,4.6560883522e-01,-4.8925682902e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0247414112e+00,-1.9998270273e-01,7.8098638915e-03,-5.9623997658e-02,-2.2607823834e-02,-9.7747161984e-02,-2.3241946101e-01,3.2187157869e-01,1.9905045629e-03,4.9781468511e-01,4.3370243907e-01,-1.7722120509e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.4960158348e+01,-3.0935001373e+00,6.6563671827e-01,-1.1192303896e+00,2.3437844217e-01,1.9917521477e+00,2.9873330593e+00,-2.8887960911e+00,-1.1435629129e+00,-6.3531498909e+00,2.8318992257e-01,-5.2445560694e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,2.3254410923e-01,-1.0801229655e-04,7.8147444583e-05,-5.0898008340e-05,2.5350216674e-05,-2.8495176230e-04,-2.6012511807e-04,1.2133869313e-04,-1.5513335529e-04,-2.5762768928e-05,-6.3957327604e-01,1.8425008282e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,2.3500634730e-01,-1.7298589228e-04,4.2943454901e-05,-5.7075903896e-05,1.6616979337e-05,1.5652966977e-04,-4.3863983592e-04,1.4581417781e-04,-3.3935120882e-05,-1.6516457254e-04,-6.4266896248e-01,1.8370743841e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,1.1006817818e+00,-1.1480399221e-01,1.7976082861e-02,-3.6292828619e-02,1.0860831477e-02,-1.8139147758e-01,-1.1942856014e-01,3.4568279982e-02,2.2755160928e-01,3.3874472976e-01,4.7321596742e-01,-4.3554887176e-02
