atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.1896898746e-01,-9.6201322973e-02,-9.3571990728e-03,3.1003212556e-02,7.0036989637e-03,-7.3642224073e-02,6.8329669535e-02,-4.0726092458e-01,-1.8814952672e-01,2.6267963648e-01,2.5179833174e-01,-3.3469080925e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,6.5324407816e-01,3.7017729483e-05,-2.9914621337e-05,-2.9336641092e-05,5.1484759751e-05,-3.5882409429e-04,6.2265375163e-04,-1.9877783780e-04,-2.0673005201e-04,6.4185465453e-04,-7.4560123682e-01,1.3124244288e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,6.6745322943e-01,-2.3452948881e-05,-5.6040120398e-05,2.7029927878e-05,2.7561127354e-06,-1.3660265540e-04,-1.3192811457e-04,-1.4020949311e-04,7.2965507570e-05,-1.5923370665e-04,-7.7459537983e-01,1.2854948640e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.8404808044e+01,-2.4549150467e+00,-1.5531207621e-01,1.0670279264e+00,5.0019913912e-01,-3.2776752114e-01,3.2775897980e+00,9.7502050400e+00,4.0767621994e+00,-2.0671620369e+00,4.6760809422e-01,-4.3921422958e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.3886340857e-01,-3.8905051351e-01,-2.7962202206e-02,7.4125632644e-02,-2.6018692181e-02,-8.3751492202e-02,-5.2443528175e-01,-9.9651837349e-01,-4.6759805083e-01,2.1733936667e-01,6.1931502819e-01,5.8524957858e-03
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.1538871527e-01,-9.8882406950e-02,6.3039362431e-02,4.4548843056e-02,1.5827782452e-02,-2.1301242709e-01,1.0378969461e-01,1.9178773463e-01,1.1070977151e-01,-1.0042163730e-01,6.4087194204e-01,-2.7689741924e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.4706321955e-01,-2.1325137466e-02,-5.6627024896e-03,-8.8221611804e-05,-1.3963891193e-02,1.1910670996e-01,-2.1415117383e-01,-2.4182761088e-02,-4.7317571938e-02,-1.1672462523e-01,5.0514847040e-01,-3.8042739034e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.3973470926e-01,-3.7800192833e-02,-1.2971002609e-02,-1.1167120188e-02,-5.7069831528e-03,-7.4627056718e-02,1.0242340714e-01,-3.1394455582e-03,2.0038068295e-01,-8.4298267961e-02,4.9801114202e-01,-3.3936455846e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.3456329107e-01,-2.3087298870e-01,-3.5319238668e-04,-5.7057585567e-02,-3.2525513321e-02,-1.3554039598e-01,-2.8308337927e-01,4.1652297974e-01,-3.8430754095e-02,6.5615284443e-01,4.6560668945e-01,-1.3770472724e-03
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.5188276291e+01,-3.2515728474e+00,9.2086184025e-01,-1.4562560320e+00,3.5396873951e-01,2.5409069061e+00,3.8131866455e+00,-3.6130170822e+00,-1.5195095539e+00,-7.7358145714e+00,3.3133000135e-01,-4.6185359359e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,6.5271794796e-01,4.3979507609e-05,1.7067426597e-05,3.7328900362e-05,-1.2387266906e-05,-1.3276922982e-04,-1.2985462672e-04,1.4630805526e-04,4.1113662883e-04,2.5841654860e-04,-7.2600758076e-01,1.3150906190e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,6.6531997919e-01,-1.3823361769e-05,2.9410057323e-06,-5.5229589634e-05,3.3867898310e-05,-2.8562152875e-04,-3.0119941221e-04,-6.1855127569e-05,1.6852299450e-04,4.4351723045e-04,-7.5090682507e-01,1.3257456943e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,7.9054814577e-01,-1.0986664891e-01,2.8877306730e-02,-4.7388289124e-02,2.0357031375e-02,-2.3077061772e-01,-1.5253339708e-01,3.8646146655e-02,2.8592827916e-01,4.0610048175e-01,5.1943063736e-01,-3.0704963952e-02
