atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.5792675018e-01,-3.2677706331e-02,-2.8029497480e-04,8.6020724848e-03,1.0037927888e-02,-1.8351797014e-02,1.1222742498e-02,-8.2377307117e-02,-4.5217454433e-02,5.8251876384e-02,-2.4127130210e-01,1.0075181723e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,6.7518115044e-01,3.4063406929e-05,8.0558827904e-05,-7.7765071183e-05,-2.5989644200e-05,-4.7838164028e-04,1.7536291853e-04,1.2848200276e-04,6.9292401895e-04,-1.5298920334e-04,7.9664510489e-01,6.5146074630e-03
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,6.8854624033e-01,-4.1245708417e-05,-2.0143615257e-04,-2.8570797440e-05,-1.7044765991e-04,1.4650617959e-04,-3.6750285653e-04,9.9038786720e-04,5.3143227706e-04,-5.1818438806e-04,7.7652668953e-01,6.7810579203e-03
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-3.5085544586e+01,-4.1737432480e+00,-8.4474176168e-02,8.7174403667e-01,4.0082958341e-01,-7.3620235920e-01,2.5528423786e+00,7.7841601372e+00,3.5398905277e+00,-1.7233021259e+00,-3.3699268103e-01,-6.5021097660e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.8602542877e+00,-5.9428876638e-01,-2.2571619600e-02,6.3545219600e-02,-1.7420912161e-02,-4.3220620602e-02,-3.8164398074e-01,-1.0363370180e+00,-5.5181187391e-01,3.1500869989e-01,-1.2616440654e-01,4.8316892236e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.3564088345e+00,-8.4708251059e-02,2.3813886568e-02,2.8537848964e-02,-1.4484172687e-02,-9.7727313638e-02,9.8836466670e-02,3.4279726446e-02,4.8230662942e-02,3.2823555171e-02,-5.8047086000e-02,1.5030266717e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.4829902649e+00,-6.2790557742e-02,-3.4957563039e-03,5.6897976901e-04,-1.0541318916e-02,1.1295819283e-01,-1.1566892266e-01,-1.6141269356e-02,-2.7250770945e-03,-3.8993347436e-02,-1.6828277707e-01,8.0111101270e-03
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.4714905024e+00,-3.8702968508e-02,-9.5752608031e-03,-1.9905224442e-02,-4.6589411795e-03,-9.5604080707e-03,7.5230441988e-02,6.7583918571e-02,1.4638867974e-01,1.4049271122e-02,-2.0201109350e-01,1.2941092253e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.4468679428e+00,-4.3308988214e-01,1.3801100664e-02,-6.0834180564e-02,-9.6990549937e-03,-1.6956488788e-01,-3.1531789899e-01,3.8858944178e-01,2.4912703782e-02,6.8176770210e-01,-2.7516207099e-01,4.3727770448e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.6722785950e+01,-4.6910200119e+00,6.1879378557e-01,-9.6861237288e-01,2.7544301748e-01,2.0522065163e+00,2.6720366478e+00,-2.9124279022e+00,-1.0539212227e+00,-6.5950884819e+00,-3.9638930559e-01,-6.6281718016e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,6.8269246817e-01,-2.0786441746e-04,-3.3492182411e-05,-6.3001243689e-05,6.5701729909e-05,8.9912849944e-04,5.4533866933e-04,-3.0154737033e-05,-1.0935647879e-03,-1.3644859428e-03,8.2371491194e-01,7.6464726590e-03
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,6.8692332506e-01,-8.6971958808e-05,-3.0769839213e-05,-9.7571857623e-05,7.8129123722e-05,3.4183998650e-05,8.7576662190e-04,-1.4814597671e-04,-9.8713685293e-04,-6.5167032881e-04,8.0372101068e-01,7.6416577213e-03
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,9.0824753046e-01,-3.0026759952e-02,7.6610809192e-03,-6.8641444668e-03,7.5651830994e-03,-4.2459480464e-02,-2.7400448918e-02,6.1676893383e-03,5.5904731154e-02,7.1916222572e-02,-6.9440282881e-02,7.1174832992e-03
