atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1286513805e+00,-9.9361784756e-02,-9.9519649521e-03,2.3914456367e-02,1.8984210910e-03,-9.0555317700e-02,5.9872720391e-02,-3.3844900131e-01,-1.5224646032e-01,1.9670529664e-01,1.4967627823e-01,-3.6179412156e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,5.0992365927e-02,6.5568237915e-05,-3.3197349694e-05,-3.0859537219e-05,1.0330705663e-05,-2.1930955700e-04,1.4613586245e-04,-1.3469328405e-04,5.7411562011e-05,1.9435489958e-04,-6.3270461559e-01,1.7166633159e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,6.3591495156e-02,-6.4849693445e-05,-4.5718243200e-05,7.3282441008e-05,1.8515300326e-05,-1.8440336862e-04,1.4549582556e-04,5.5150670960e-05,2.4706861586e-04,-2.1968597139e-04,-6.3890081644e-01,1.7005680129e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.8467105865e+01,-2.6381411552e+00,-1.5637554228e-01,9.0045613050e-01,4.1363668442e-01,-6.9340533018e-01,2.8742737770e+00,8.1786241531e+00,3.6885256767e+00,-1.7949074507e+00,4.1710600257e-01,-4.8957344890e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1375074387e+00,-3.8954418898e-01,-1.5117536299e-02,7.6565861702e-02,-1.0440642014e-02,-6.1913233250e-02,-4.4789543748e-01,-8.3691394329e-01,-4.2255103588e-01,1.8058906496e-01,5.8652806282e-01,2.9496201314e-03
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0343680382e+00,-1.0539966822e-01,3.6784987897e-02,4.7337099910e-02,4.1784159839e-03,-2.5908342004e-01,6.7283496261e-02,1.2363632023e-01,1.3554847240e-01,-1.2855087221e-01,6.0900062323e-01,-3.0827399343e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.1893374920e-01,-3.6630552262e-02,-3.6965094041e-03,1.4104024740e-03,-2.6006102562e-03,7.6807349920e-02,-1.9038821757e-01,4.5732851140e-03,-2.9707964510e-02,-1.0352067649e-01,4.6602660418e-01,-4.2068548501e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.3110448122e-01,-5.3424052894e-02,-6.9026299752e-03,-1.6078270972e-02,-7.0050102659e-03,-6.7100927234e-02,6.9220505655e-02,2.3104025051e-02,1.2290997058e-01,-7.2692066431e-02,4.6374332905e-01,-3.8434963673e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0309871435e+00,-2.3808866739e-01,8.1364875659e-03,-6.2208719552e-02,-1.8075793982e-02,-1.0952293873e-01,-2.6411113143e-01,3.4975072742e-01,-2.2419830784e-02,5.4802703857e-01,4.2742699385e-01,-6.5903048962e-03
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.4252913475e+01,-3.1301674843e+00,6.2253713608e-01,-1.0495141745e+00,2.4608315527e-01,2.0717902184e+00,2.8233087063e+00,-2.8256974220e+00,-1.1872143745e+00,-6.3258256912e+00,2.8551813960e-01,-5.1362591982e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,5.6187085807e-02,-3.8394642615e-05,7.8109267633e-05,-1.6364016119e-05,1.7453430701e-05,-8.7947162683e-05,-3.4545126255e-04,2.0238147408e-04,-1.5989274834e-04,-1.1746308155e-04,-6.2335914373e-01,1.7163520679e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,5.9615045786e-02,-4.2349023715e-05,8.2938540800e-06,-2.4649680199e-05,9.5919394880e-06,-6.4200612542e-05,-3.2423573430e-04,9.5984898508e-05,-1.3285870955e-04,-7.5229560025e-05,-6.2695604563e-01,1.7128841951e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,1.0878927708e+00,-1.0787082464e-01,1.7497561872e-02,-3.3136393875e-02,1.6517279670e-02,-1.8554916978e-01,-1.2918944657e-01,3.0224001035e-02,2.1213334799e-01,3.0713394284e-01,4.3397623301e-01,-3.3796519041e-02
