atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.0538290739e-01,-8.0564379692e-02,-6.2285372987e-03,8.3288988099e-03,2.4351943284e-03,-7.4258737266e-02,4.0575053543e-02,-3.7134635448e-01,-1.5422442555e-01,2.3608948290e-01,3.1824445724e-01,-3.8277801126e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,6.9879835844e-01,9.0995534265e-05,1.2543287085e-06,-7.7207450886e-06,4.8439538659e-05,-3.6436607479e-04,3.9993459359e-04,-5.4195454140e-05,1.0757491691e-04,2.4862456485e-04,-7.7615499496e-01,1.2190802023e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,7.0219314098e-01,-7.4375316217e-06,-2.8009912057e-05,5.1640250604e-05,1.7050586393e-05,1.6658734239e-05,-7.2534367064e-06,-1.3126034173e-04,-8.6905947683e-06,-8.5617910372e-05,-7.9442858696e-01,1.2137638405e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.0504394531e+01,-2.1279323101e+00,-1.8177734688e-02,1.2636595964e+00,6.4063984156e-01,-3.8735546172e-02,2.7230653763e+00,9.9097738266e+00,4.0667719841e+00,-2.1791577339e+00,4.4675144553e-01,-4.3514776230e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.0404275656e-01,-3.1524094939e-01,-5.3724050522e-02,8.7242290378e-02,-5.0118938088e-02,-8.2139343023e-02,-4.7522586584e-01,-8.5243088007e-01,-3.9604568481e-01,1.9485916197e-01,6.0251641273e-01,-3.1378353015e-04
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.5365549326e-01,-7.2079129517e-02,5.9047091752e-02,2.9832368717e-02,8.9080110192e-03,-1.9054266810e-01,9.1333732009e-02,2.4584551156e-01,8.1066623330e-02,-1.1548798531e-01,6.2902653217e-01,-3.5028420389e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.8124493361e-01,-1.8945192918e-02,-1.0317342822e-03,-1.0509998538e-03,-5.9678014368e-03,1.1490692943e-01,-2.6712986827e-01,2.5756863877e-02,-3.6980114877e-02,-8.9978165925e-02,4.9654838443e-01,-4.2787257582e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.7298325300e-01,-2.8821129352e-02,-1.9024882466e-02,5.0662071444e-03,-1.3090672903e-02,-3.9918787777e-02,8.7638266385e-02,-6.0135722160e-02,1.5491007268e-01,-9.2230647802e-02,4.8181581497e-01,-4.1912924498e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.9588705301e-01,-1.8360717595e-01,9.2397276312e-03,-7.3866605759e-02,-5.1012631506e-02,-1.3078984618e-01,-2.9433652759e-01,3.9616563916e-01,-1.0091378540e-01,5.6607854366e-01,4.4468405843e-01,-7.0370673202e-03
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.7537075043e+01,-2.6650555134e+00,9.5408368111e-01,-1.6292688847e+00,3.3709231019e-01,2.4781525135e+00,3.6911334991e+00,-3.4351341724e+00,-1.7943384647e+00,-7.2236981392e+00,2.8990286589e-01,-4.6341681480e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,7.0034343004e-01,-2.0678315195e-05,-3.2023654057e-05,-6.4800959080e-05,4.9779624533e-05,-2.6125050499e-04,7.7356497059e-05,3.7900546886e-05,8.4331128164e-05,2.3111254268e-04,-7.6268512011e-01,1.2181943282e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,7.0116728544e-01,-1.3416318689e-04,8.0280107795e-05,-4.0443639591e-05,3.9393504267e-05,-5.0105218179e-06,-2.7791142929e-04,3.8106114516e-05,1.9735214300e-04,3.1917094020e-04,-7.7828592062e-01,1.2225231156e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,8.1188827753e-01,-9.8591722548e-02,1.5416713431e-02,-2.6130842045e-02,1.3848590665e-02,-1.9774596393e-01,-1.0697431117e-01,3.7035830319e-02,2.5005495548e-01,3.7743777037e-01,6.1277222633e-01,-3.5643037409e-02
