atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.6482115984e-01,-3.4812162630e-03,-1.3560985681e-03,-7.5703505427e-03,-2.4025798775e-03,-6.5937782638e-03,6.1657996848e-03,-1.7569966614e-02,-7.1508246474e-03,1.3681407087e-02,3.6101022363e-01,9.0008899570e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,2.5066679716e-01,3.4417735151e-05,-1.5953275579e-05,8.1378588220e-05,1.8485356122e-05,1.2930987577e-04,-2.5334261591e-04,-7.5434203609e-05,-5.2012586821e-05,-1.1419290240e-04,4.9872720242e-01,8.8411107659e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,2.4979881942e-01,-4.8555366811e-04,-1.5832562349e-04,4.2978252168e-05,-7.4235089414e-05,1.7166257749e-05,-4.1592016350e-04,3.3977429848e-04,1.6483102809e-04,-3.2629095949e-04,4.8539927602e-01,8.8495194912e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.8060506821e+01,-2.1315190792e+00,-7.2316877544e-02,9.3752998114e-01,4.0650162101e-01,-5.9056091309e-01,1.7227940559e+00,5.4100427628e+00,2.4746973515e+00,-1.1235147715e+00,-5.0651443005e-01,-2.8512227535e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.0031023026e-01,-2.9812300205e-01,-9.7645707428e-03,5.6561093777e-02,-5.7585998438e-03,6.3701127656e-03,-2.9213899374e-01,-7.2536033392e-01,-4.1336700320e-01,2.0665754378e-01,-4.1994687915e-01,1.2935936451e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.0091940165e-01,-7.2723135352e-02,3.7701305002e-02,2.3396773264e-02,2.6030798908e-03,-4.9895029515e-02,9.4161339104e-02,8.2239419222e-02,4.5651439577e-02,-1.5301228501e-02,-3.4921211004e-01,1.0383984447e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.3816753626e-01,-2.2747520357e-02,-3.9677801542e-03,-4.9300072715e-03,-1.8609838560e-02,7.1724466980e-02,-1.2496640533e-01,-2.7224848047e-02,-2.0367184654e-02,-5.3421109915e-02,-4.2651337385e-01,9.8238602281e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.4793080091e-01,-2.4506054819e-02,-1.7770947888e-02,-5.0408113748e-03,1.2075803243e-03,-3.7621714175e-02,2.6328811422e-02,2.3923320696e-02,6.9845095277e-02,-3.3927742392e-02,-4.7736650705e-01,1.0366177559e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.6864447594e-01,-2.0208087564e-01,6.1981175095e-03,-2.8092740104e-02,-2.7289083228e-02,-7.7439591289e-02,-1.7749378085e-01,2.5054857135e-01,7.2406702675e-03,4.7102659941e-01,-5.4354906082e-01,1.2048944831e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.4581533432e+01,-2.5328705311e+00,6.6315340996e-01,-1.0311347246e+00,2.9694643617e-01,1.3956578970e+00,1.9584041834e+00,-2.1255393028e+00,-7.4669820070e-01,-4.6161227226e+00,-5.7721018791e-01,-2.9544952512e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,2.4090091884e-01,-8.2201522309e-04,-7.3017843533e-05,9.4521979918e-05,-1.4017139620e-05,2.6447960408e-04,1.0106347036e-03,-4.8893451458e-04,2.4936816772e-04,2.6489299489e-04,5.0250303745e-01,9.0029075742e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,2.4618387222e-01,-6.2172964681e-04,-6.7508561187e-05,4.2551404476e-05,1.9983332095e-05,3.5276674316e-04,6.4761831891e-04,-2.4539258447e-04,2.7802861950e-05,-3.3058509871e-05,4.9864047766e-01,8.9617788792e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,4.7371995449e-01,-4.2237374000e-03,-1.8819603138e-03,3.9343279786e-03,-6.2547385460e-04,-7.8432187438e-03,-3.6468671169e-03,-5.7023495901e-04,1.7541300505e-02,2.1199351177e-02,5.7230961323e-01,9.0517520905e-02
