atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.1362558603e-01,-8.5187684745e-03,-2.2469493560e-03,-8.1382207572e-03,-3.5392758437e-03,-1.7152821645e-02,1.6222538427e-02,-3.2861504704e-02,-9.6552735195e-03,2.3608045653e-02,5.6608760357e-01,5.1711305976e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,5.1830589771e-01,-2.9291937244e-04,6.1075901613e-05,8.2620681496e-06,4.1388620957e-06,4.5829283772e-04,-7.7773508383e-04,7.2325776273e-05,-6.5124986577e-06,-5.2028638311e-04,5.1540958881e-01,5.2050814033e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,5.1345020533e-01,-5.3253775695e-04,-2.3629983480e-04,2.0670155209e-05,-1.2062766473e-04,7.6709699351e-04,-1.1010377202e-03,5.8059004368e-04,-2.3573615181e-04,-5.7103112340e-04,5.0355428457e-01,5.2263703197e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.6381614685e+01,-2.7183363438e+00,-8.4250003099e-02,9.0591299534e-01,4.5472446084e-01,-6.4255517721e-01,2.2403075695e+00,6.5693464279e+00,3.0607035160e+00,-1.3581689596e+00,-5.1938176155e-01,-4.0024232864e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1801443100e+00,-3.9837509394e-01,-9.3301357701e-03,6.5638199449e-02,-9.4056632370e-03,-5.2116088569e-02,-3.6783975363e-01,-9.4848340750e-01,-5.5433702469e-01,3.0857020617e-01,-3.6258125305e-01,9.3411527574e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.7741430998e-01,-7.8432761133e-02,3.6600567400e-02,2.3278085515e-02,-6.2416316941e-03,-8.4457784891e-02,1.2135808915e-01,8.7301045656e-02,5.2121825516e-02,-2.5145269930e-02,-2.9156780243e-01,6.0038175434e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1792429686e+00,-4.2685110122e-02,-6.0632806271e-03,-4.3007144704e-03,-2.0479349419e-02,9.3800514936e-02,-1.2105520070e-01,-3.3860992640e-02,-1.3731530868e-02,-3.2609816641e-02,-3.7713298202e-01,5.2555214614e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0854039192e+00,-2.7461906895e-02,-1.6811531037e-02,-1.6582561657e-02,-6.2515246682e-03,-2.7140494436e-02,7.2383999825e-02,2.6600940153e-02,1.2644335628e-01,-9.8945870996e-03,-4.2526337504e-01,5.9995982796e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.2376716137e-01,-3.0054673553e-01,1.2711803429e-02,-4.8471383750e-02,-8.3936154842e-03,-1.5178157389e-01,-2.6162281632e-01,3.4585461020e-01,9.4050936401e-02,6.9335907698e-01,-5.0218302011e-01,8.7711177766e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.2545707703e+01,-3.1009938717e+00,6.2217468023e-01,-9.6005672216e-01,3.1250378489e-01,1.7536928654e+00,2.3377311230e+00,-2.4735491276e+00,-1.0116591454e+00,-5.5952033997e+00,-5.8380216360e-01,-4.1511240602e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,5.1887881756e-01,-7.5253052637e-04,4.2918589315e-05,2.0876020426e-04,-1.0161857062e-04,9.6872705035e-04,1.3332189992e-03,-3.4490760299e-04,2.4104714976e-04,-3.2902345993e-05,5.1883476973e-01,5.2324924618e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,5.2083683014e-01,-5.5233726744e-04,-1.7220072914e-04,1.4452443793e-05,4.6531702537e-05,3.4261570545e-04,1.1979602277e-03,-5.3049920825e-04,-3.6368255678e-05,5.7624209148e-05,5.1479750872e-01,5.2445691079e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,6.1298358440e-01,-1.0791266337e-02,-3.0703353696e-03,5.4952027276e-03,-9.2140684137e-04,-1.6522444785e-02,-1.7433136702e-02,3.0511387158e-03,2.3369714618e-02,2.7044543996e-02,7.8387272358e-01,5.2419308573e-02
