atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.9943178892e-01,-3.3921882510e-02,-2.8053118149e-04,7.9444646835e-03,9.6917813644e-03,-1.8396377563e-02,8.1341369078e-03,-8.0095283687e-02,-4.3553713709e-02,5.6524302810e-02,-3.8448578119e-01,1.0278321803e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,7.2630822659e-01,1.6855279682e-05,9.4763730885e-05,-2.8232192562e-05,4.5283663894e-06,-2.7228982071e-04,6.5067848482e-05,1.2016629626e-04,5.8648781851e-04,-2.4716524058e-04,8.3843952417e-01,8.2830302417e-03
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,7.4296408892e-01,-8.8851375040e-05,-1.9912183052e-04,-4.5486685849e-05,-1.5355604410e-04,-8.3152008301e-06,-3.9037584793e-04,8.3173229359e-04,5.2061007591e-04,-4.7689129133e-04,8.1637495756e-01,8.5182711482e-03
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-3.5530109406e+01,-4.2677693367e+00,-1.0806908458e-01,8.5387635231e-01,3.8590514660e-01,-7.0720803738e-01,2.6600213051e+00,7.8307499886e+00,3.5769202709e+00,-1.6827250719e+00,-2.9836732149e-01,-6.7058247328e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.8504543304e+00,-6.4651811123e-01,-2.2370288149e-02,5.8024808764e-02,-1.8353318796e-02,-4.5061551034e-02,-4.2184358835e-01,-1.1134155989e+00,-6.1742633581e-01,3.2311034203e-01,-1.1053234339e-01,4.8347663134e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.3422181606e+00,-8.9961320162e-02,2.8918888420e-02,3.2452546060e-02,-1.5242629685e-02,-1.0432064533e-01,1.1353695393e-01,4.3910417706e-02,3.2057192177e-02,4.7180280089e-02,-5.4607927799e-02,1.5960566700e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.4168639183e+00,-6.5939538181e-02,-4.3792487122e-03,8.9711241890e-04,-1.3652031310e-02,1.2534117699e-01,-1.3859233260e-01,-2.4884434417e-02,-1.5865400434e-02,-6.2951996922e-02,-1.6613809764e-01,1.0074950755e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.4648962021e+00,-3.8856215775e-02,-9.8172789440e-03,-2.4840759113e-02,-2.6939583477e-03,-1.4038577676e-02,9.3967348337e-02,7.1667000651e-02,1.7513500154e-01,1.6493134201e-02,-1.9596084952e-01,1.4510599896e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.4731079340e+00,-4.6838867664e-01,1.1121108197e-02,-5.8567583561e-02,-1.2628107332e-02,-1.8054930866e-01,-3.4264460206e-01,4.0578794479e-01,3.7788197398e-02,7.2038215399e-01,-2.5930762291e-01,4.3641932309e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.7801967621e+01,-4.8937768936e+00,6.1700999737e-01,-9.7500509024e-01,2.7321362495e-01,2.0756134987e+00,2.7958588600e+00,-3.0127434731e+00,-9.9771952629e-01,-6.6249418259e+00,-3.6378163099e-01,-6.8132174015e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,7.4547451735e-01,-7.8606983880e-04,1.1443378753e-04,-8.9263012342e-05,7.1747272159e-05,6.4657174516e-04,7.0193427382e-04,1.1610919319e-04,-1.2189790141e-03,-1.3141161762e-03,8.5796254873e-01,8.9659299701e-03
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,7.4388259649e-01,-4.0248283767e-04,-3.9475209633e-05,-1.4852915774e-04,1.0747079796e-04,1.8571113469e-04,5.7047809241e-04,-3.5449866118e-05,-9.7020959947e-04,-5.4128374904e-04,8.4031003714e-01,9.1422200203e-03
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,9.6897000074e-01,-2.7867842466e-02,7.1293748915e-03,-5.9530013241e-03,7.7053038403e-03,-4.1085023433e-02,-2.3900484666e-02,7.3151160032e-03,5.1276054233e-02,7.2854973376e-02,-1.9438683987e-01,8.4261894226e-03
