atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.8336538076e-01,-1.0345797054e-02,-1.0968124261e-03,-2.0907586440e-03,-4.3930835091e-05,-1.4028142206e-02,1.0476761498e-02,-2.8112061322e-02,-9.3436967582e-03,1.7572427168e-02,5.5223560333e-01,2.8240364045e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,5.3945344687e-01,-2.4632943678e-04,5.3453964938e-05,-1.2141718798e-05,1.2891531696e-05,3.3602904296e-04,-6.3913402846e-04,-5.1976916438e-05,-1.3439069153e-04,-2.9681110755e-04,5.7738697529e-01,2.6796903461e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,5.4323089123e-01,-5.4529658519e-04,-2.3872430029e-04,1.1777826876e-04,-6.9149464252e-05,8.7465485558e-04,-1.1958795367e-03,3.5372056300e-04,-3.9686867967e-04,-5.3900276544e-04,5.6575179100e-01,2.7146246284e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-3.0078411102e+01,-2.9999775887e+00,-6.8292982876e-02,8.4129333496e-01,3.8561621308e-01,-5.6828069687e-01,2.1256690025e+00,6.5477380753e+00,3.0324745178e+00,-1.5713843107e+00,-4.7831550241e-01,-4.4985231757e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.5813679695e+00,-3.9397954941e-01,-1.3651433401e-02,5.6137565523e-02,-6.0590025969e-03,-4.4488046318e-02,-3.3102706075e-01,-8.4779590368e-01,-5.2635419369e-01,2.3941762745e-01,-3.3975443244e-01,6.9941833615e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.3962687254e+00,-8.3435088396e-02,3.3153336495e-02,2.3815464228e-02,-5.7249539532e-03,-1.2009868026e-01,1.1225116253e-01,4.5479390770e-02,6.2348105013e-02,-2.1399242803e-02,-2.8634735942e-01,3.8870476186e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.4639110565e+00,-5.3378708661e-02,-5.7171494700e-03,7.5899955118e-04,-1.4451780356e-02,1.0584709793e-01,-1.3702565432e-01,-2.4913858622e-02,-1.7364067957e-02,-3.6638613790e-02,-3.7911996245e-01,3.1326200813e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.4646284580e+00,-3.4884531051e-02,-1.3485597447e-02,-1.8864171579e-02,-4.0201670490e-03,-2.8597442433e-02,4.3881703168e-02,3.6730356514e-02,1.1447649449e-01,3.6386447027e-04,-4.2107537389e-01,3.8811586797e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.2765469551e+00,-2.9421767592e-01,1.4777396806e-02,-4.9671683460e-02,-6.2173274346e-03,-1.3536545634e-01,-2.4298745394e-01,3.0960786343e-01,5.9977374971e-02,6.0221791267e-01,-4.8271393776e-01,6.5983332694e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.4722768784e+01,-3.5296664238e+00,5.9622484446e-01,-9.2887955904e-01,2.1062673628e-01,1.6600582600e+00,2.3052740097e+00,-2.5013020039e+00,-8.2961130142e-01,-5.7133069038e+00,-5.5196028948e-01,-4.6409609914e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,5.4062914848e-01,-7.2217144771e-04,2.4584456696e-04,1.5132897533e-04,-7.9389119492e-06,5.4150976939e-04,1.5781093389e-03,-2.8416083660e-04,5.9693251387e-05,-7.7499455074e-05,5.8343130350e-01,2.7587130666e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,5.4354864359e-01,-4.2841056711e-04,-1.3129058061e-04,-8.5800493252e-05,1.3204022252e-04,4.8053273349e-04,1.2199601624e-03,-6.4941076562e-04,9.8424337921e-05,2.1185415972e-04,5.7838499546e-01,2.7480445802e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,5.7020741701e-01,-1.1962921359e-02,-1.4227055362e-04,1.2340152171e-03,1.5244587557e-03,-1.2806219980e-02,-1.2799713761e-02,2.2303620353e-03,1.9352117553e-02,2.2132758051e-02,7.6847994328e-01,2.8594300151e-02
