atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.7068454027e-01,-9.7836613655e-02,-7.7796299011e-03,2.6623547077e-02,8.8275494054e-03,-7.1440890431e-02,6.4867630601e-02,-4.0511450171e-01,-1.7968776822e-01,2.4435776472e-01,2.3423427343e-01,-3.3622596413e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,6.7416733503e-01,1.9680157129e-04,3.5116952495e-04,-3.8965255953e-05,2.0365555247e-04,-4.2605871568e-04,1.2293045875e-03,-2.2654994973e-04,-1.8114611157e-04,1.4860896626e-03,-6.9153290987e-01,1.4985850081e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,6.7795830965e-01,4.8464677093e-05,-2.2806378547e-04,2.0360510098e-04,-1.8105572963e-05,-1.6743621381e-04,1.9717370742e-04,-7.2162790457e-04,8.6133972218e-05,1.1165084288e-04,-7.1241903305e-01,1.4887819067e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.6929172516e+01,-2.0659480095e+00,-9.7930662334e-02,9.1833692789e-01,4.1262137890e-01,-4.4845092297e-01,3.0288381577e+00,8.4894924164e+00,3.8675262928e+00,-1.8414740562e+00,4.2763701081e-01,-4.6074023843e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.7335959673e-01,-3.3989512920e-01,-3.5002402961e-02,7.8931085765e-02,-2.5826716796e-02,-1.4716650546e-01,-4.3760606647e-01,-9.3738895655e-01,-4.1477000713e-01,1.7468214035e-01,5.7613515854e-01,7.1826218627e-03
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.0826023817e-01,-1.0118839890e-01,5.4930131882e-02,3.9512485266e-02,1.2167260051e-02,-2.0046527684e-01,1.0001946986e-01,1.4672903717e-01,6.8601079285e-02,-8.8803194463e-02,6.0210514069e-01,-2.8216602281e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.4618262053e-01,-2.5734163821e-02,2.0293703710e-04,-1.8225441454e-04,-3.9428216405e-03,9.7153939307e-02,-2.2616855800e-01,-3.6047931761e-02,-4.7327023000e-02,-1.4217410982e-01,4.6654108167e-01,-3.9264880121e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.2501832247e-01,-4.6875767410e-02,-1.1423937976e-02,-1.4470792376e-02,2.3621077708e-04,-5.7577401400e-02,1.0415472835e-01,-5.0009577535e-04,1.7529971898e-01,-1.0147701949e-01,4.6158373356e-01,-3.5939987749e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.4366456270e-01,-1.9194471836e-01,1.5140493633e-03,-5.1898740232e-02,-2.9799766839e-02,-1.3298790157e-01,-2.7436748147e-01,3.8456097245e-01,-3.5243447870e-02,5.6028598547e-01,4.2154067755e-01,-3.6207463127e-03
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.3893623352e+01,-2.7371985912e+00,7.1620380878e-01,-1.2203139067e+00,2.1554388106e-01,2.1895720959e+00,3.1366872787e+00,-3.0429759026e+00,-1.3705447912e+00,-6.8393092155e+00,2.7339231968e-01,-4.7463980317e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,6.7421418428e-01,2.1084100808e-05,3.2379265758e-04,1.4080874098e-04,-3.7674719351e-05,2.2204928973e-04,-4.4599361718e-04,5.5386801250e-04,4.0550512495e-04,-1.3469416444e-06,-6.6854280233e-01,1.5042386949e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,6.7776054144e-01,-1.0896564345e-04,-2.1266505064e-04,-1.4437895152e-04,1.1110561900e-04,-3.2540858956e-04,-5.1574845565e-04,-1.1858629296e-04,-1.7821637448e-04,5.2220642101e-04,-6.8911546469e-01,1.5078971162e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,7.9415905476e-01,-1.0755727440e-01,2.5775428861e-02,-4.0782324970e-02,2.0958371460e-02,-2.0566830039e-01,-1.2645268440e-01,2.2802721709e-02,2.8604027629e-01,3.8356932998e-01,5.1278406382e-01,-2.9146501794e-02
