atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.0427341461e-01,-5.7764197700e-03,-6.8549881689e-04,-8.7218992412e-03,-2.9915752821e-03,-1.9015429541e-02,1.4477984980e-02,-2.5867117569e-02,-3.0111586675e-03,1.8323995173e-02,3.7011897564e-01,7.9120554030e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,3.9264550805e-01,-3.2076513889e-06,-3.8708338252e-05,1.2517263531e-04,1.9605004127e-05,3.6705884850e-04,-2.1738666692e-04,-9.8970385807e-06,-8.4547209553e-05,-1.4026068675e-04,5.3948950768e-01,7.6862752438e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,3.8953402638e-01,-2.0387305995e-04,-1.5826364688e-04,4.9107249652e-05,-7.2568967880e-05,2.8762751026e-04,-8.8007346494e-04,2.7973961551e-04,-7.4204552220e-05,-3.5096521606e-04,5.2718836069e-01,7.6987475157e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.8812967300e+01,-2.4375743866e+00,-3.8168620318e-02,8.9424234629e-01,4.7463268042e-01,-5.1068854332e-01,1.8299618959e+00,6.1677961349e+00,2.5901732445e+00,-1.2220108509e+00,-4.8566779494e-01,-3.7325498462e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1401798725e+00,-4.1230428219e-01,-1.1876828037e-02,8.0385908484e-02,-1.2408816256e-02,-3.1211737543e-02,-4.1680413485e-01,-9.5475572348e-01,-5.9715867043e-01,3.1011483073e-01,-3.8911378384e-01,1.1720898002e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.5656452179e-01,-9.1438464820e-02,4.1682478040e-02,2.2401679307e-02,-1.8656370230e-03,-6.0239382088e-02,8.5605069995e-02,7.1679644287e-02,5.1696758717e-02,-3.0563451350e-02,-3.1507271528e-01,8.6474612355e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0095208883e+00,-3.3944241703e-02,-4.3444703333e-03,-2.1977801807e-03,-1.6820741817e-02,7.6339095831e-02,-1.2694171071e-01,-3.1701814383e-02,-1.7564732581e-02,-4.9430251122e-02,-3.9752900600e-01,8.1172749400e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0228462219e+00,-3.1984969974e-02,-1.5075800009e-02,-1.8852693960e-02,-3.3997283317e-03,-3.8598664105e-02,8.4778927267e-03,5.6387871504e-02,7.9558014870e-02,-1.5300884843e-02,-4.5037373900e-01,8.6001634598e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.8576103449e-01,-2.9813000560e-01,1.4974774793e-02,-5.2468430251e-02,-1.9448619336e-02,-1.4781388640e-01,-2.5227677822e-01,3.2480055094e-01,6.7362785339e-02,7.0136338472e-01,-5.1778560877e-01,1.0963062197e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.4071872711e+01,-2.7196254730e+00,5.9733545780e-01,-8.5578811169e-01,3.0730614066e-01,1.5231090784e+00,2.2442600727e+00,-2.2296309471e+00,-6.6759806871e-01,-4.8285422325e+00,-5.5307269096e-01,-3.8535141945e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,3.8959649205e-01,-5.3817924345e-04,-1.6194187629e-04,1.1363525846e-04,-8.7836422608e-05,1.2430680217e-03,3.1257828232e-04,-7.7518066973e-05,4.6509894310e-04,8.2930935605e-05,5.4478621483e-01,7.7795974910e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,3.9184662700e-01,-2.4233396107e-04,-6.9149515184e-05,-2.7477176445e-07,2.6664898542e-05,-5.6558928918e-05,8.3088380052e-04,-3.2961604302e-04,-1.1036450451e-04,1.4779630874e-04,5.4012256861e-01,7.7806323767e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,5.1601797342e-01,-6.1582950875e-03,-2.3836570326e-03,4.9535743892e-03,-7.6671747956e-04,-1.1767704971e-02,-1.3319240883e-02,3.5993906204e-03,1.7894802615e-02,2.3397604004e-02,5.8358317614e-01,7.9492606223e-02
