atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.4516522884e-01,-5.7741217315e-02,-5.6960857473e-03,-2.5142231025e-03,-7.3225796223e-03,-9.8403684795e-02,5.5627856404e-02,-3.7023058534e-01,-1.6295157373e-01,2.1241602302e-01,2.2594237328e-01,-4.6212639660e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,5.5724197626e-01,-7.8002027294e-05,-1.6934465384e-04,5.4726035160e-05,2.0509745809e-05,-6.8123551318e-04,3.1586171826e-04,-3.3132371027e-04,3.1532204594e-04,1.1758776964e-04,-5.8565384150e-01,3.0365497805e-03
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,5.6823915243e-01,-5.0060494686e-05,5.1084589359e-05,-1.6333122403e-05,4.2609211960e-05,-6.1940554588e-06,7.5660886978e-07,-1.2686911759e-05,9.5733928902e-05,-1.9665983928e-05,-6.1273586750e-01,2.3857518099e-03
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.9240592957e+01,-1.7404327393e+00,-2.2115248442e-01,1.1628888845e+00,4.4999304414e-01,-4.5157721639e-01,3.2955222130e+00,9.9413528442e+00,4.1280899048e+00,-2.3054449558e+00,4.3277189136e-01,-4.3215358257e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.7665978670e-01,-3.1660112739e-01,-6.3154071569e-02,9.8800629377e-02,-6.3553601503e-02,-1.1812140793e-01,-5.6941986084e-01,-9.5623588562e-01,-3.7676963210e-01,1.6296800971e-01,5.1612710953e-01,1.4015398920e-03
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.2063249350e-01,-7.4390538037e-02,6.6430710256e-02,5.2383828908e-02,4.8097772524e-03,-2.1216139197e-01,1.0339742899e-01,9.3971349299e-02,2.3545617238e-02,-1.1298774183e-01,5.2847397327e-01,-3.9973340929e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.4631762505e-01,-4.0311375633e-03,9.9287694320e-04,9.7465319559e-03,6.1192223802e-03,1.5210917592e-01,-2.8187656403e-01,6.3866525888e-03,-2.3039655760e-02,-1.1434407532e-01,3.9026153088e-01,-4.3545987457e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.2436493635e-01,-1.4101478271e-02,-1.3791169971e-02,-7.0677418262e-04,-2.2804105654e-02,-7.0053763688e-02,9.7234770656e-02,-3.2029386610e-02,1.8526926637e-01,-8.5944592953e-02,3.8533452153e-01,-5.0207216293e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.5654739141e-01,-1.5418690443e-01,9.6657443792e-03,-5.2931688726e-02,-4.4995490462e-02,-1.0478652269e-01,-2.5526097417e-01,3.8611662388e-01,-8.8806852698e-02,6.0383576155e-01,3.5646682978e-01,-1.2243093923e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.6095348358e+01,-2.2248733044e+00,1.0202767849e+00,-1.8364712000e+00,2.2748887539e-01,2.3207862377e+00,3.2249243259e+00,-3.0838975906e+00,-1.7860770226e+00,-7.2083415985e+00,2.5069916248e-01,-4.5647454262e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,5.5325144529e-01,-9.6150579338e-05,-4.2953888624e-05,-7.9751203884e-05,5.2222232625e-05,9.7066200397e-05,9.2677721113e-05,-1.3450096958e-05,5.3876871243e-04,4.9644021783e-04,-5.6955891848e-01,2.5900588371e-03
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,5.6740206480e-01,-1.2422054715e-04,2.7159177989e-05,8.1712623796e-06,1.6700023480e-05,-1.9617909857e-04,5.5208234699e-05,-4.7263623856e-05,2.8912530979e-04,4.4408522081e-04,-5.9355854988e-01,2.4442621507e-03
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,7.5219976902e-01,-7.5085178018e-02,1.4448008500e-02,-1.3863112777e-02,3.9461827837e-03,-2.2304347157e-01,-1.4755244553e-01,2.7367826551e-02,2.9209122062e-01,3.5985201597e-01,5.5199664831e-01,-4.4852163643e-02
