atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1577122211e+00,-2.2638738155e-01,-1.9182069227e-02,5.5000230670e-02,1.6341498122e-02,-1.3383638859e-01,1.2505619228e-01,-6.2690055370e-01,-2.8145003319e-01,3.4162026644e-01,2.3856121302e-01,-2.9241098091e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-9.1506987810e-02,-1.2266944395e-04,-1.8966328935e-04,-2.7982509346e-04,-1.1865419219e-04,4.4574489584e-04,-6.1611164710e-05,4.4069750584e-04,-4.1544871056e-04,1.0976445628e-04,-6.4620172977e-01,8.8918060064e-03
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-6.5678074956e-02,-1.7493625637e-04,-4.9408296036e-05,1.7028560251e-05,-2.1529680453e-05,-3.6996025301e-05,-3.4496572334e-04,-2.1389529138e-05,-8.1358586613e-05,-3.9085274329e-04,-6.6855686903e-01,8.8326018304e-03
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.4271619797e+01,-3.7118842602e+00,1.2390097976e-01,1.6032930613e+00,8.2186061144e-01,9.3139469624e-01,2.5980179310e+00,1.0522793770e+01,4.5258283615e+00,-3.3328266144e+00,3.9413693547e-01,-4.5183664560e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1634523869e+00,-5.5019831657e-01,-6.0816168785e-02,1.4733886719e-01,-1.1865927372e-03,-2.3676276207e-02,-6.7001897097e-01,-9.8775959015e-01,-5.6650131941e-01,1.6590785980e-01,5.2380716801e-01,8.9207924902e-03
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0739021301e+00,-1.3931259513e-01,5.5364880711e-02,4.9097891897e-02,1.0882491246e-02,-2.3646129668e-01,8.7853014469e-02,1.0732339323e-01,4.6953689307e-02,-7.3331743479e-02,5.8259779215e-01,-2.5113845244e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0210024118e+00,-3.5407230258e-02,-2.4552033283e-03,2.6512448676e-03,-5.8885496110e-03,1.0471383482e-01,-2.2493498027e-01,-3.3626873046e-02,-6.1846345663e-02,-1.5681131184e-01,4.6641889215e-01,-3.6726895720e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0297476053e+00,-5.3486563265e-02,-1.4193880372e-02,1.4387867413e-03,-4.9878414720e-03,-8.2691892982e-02,8.3519905806e-02,1.4508227818e-02,1.8584214151e-01,-7.5207643211e-02,4.4998937845e-01,-3.0403019860e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1179566383e+00,-3.2588207722e-01,2.7531499043e-02,-1.0918455571e-01,-2.2289417684e-03,-1.5104413033e-01,-3.4578254819e-01,4.0077835321e-01,-4.0548257530e-02,7.9172432423e-01,3.7815696001e-01,5.9733674861e-03
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.0839761734e+01,-4.1803264618e+00,1.0890949965e+00,-1.8254108429e+00,5.1401472092e-01,3.5559499264e+00,4.5431032181e+00,-3.4767019749e+00,-2.4088361263e+00,-9.1757869720e+00,2.4360015988e-01,-4.4949024916e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.6374666989e-01,-3.1710616895e-05,-1.7354184820e-04,1.8399146211e-04,-9.2536458396e-05,2.6413901651e-05,-4.9926049542e-05,-3.3678411455e-06,3.9498900878e-04,2.8740969719e-04,-6.2542355061e-01,8.9065618813e-03
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.0475616157e-01,-1.7184083117e-04,-8.0507554230e-05,1.4093139907e-04,-6.3309926190e-05,-2.4595990544e-04,-9.4575909316e-05,-4.1133534978e-05,2.7903128648e-04,3.3590910607e-04,-6.4868468046e-01,8.8922362775e-03
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,1.0480778217e+00,-2.2068826854e-01,3.5562209785e-02,-6.6382147372e-02,3.8158357143e-02,-2.9542255402e-01,-1.8789680302e-01,2.1646238863e-02,3.6506435275e-01,4.8880809546e-01,5.1109063625e-01,-2.7181668207e-02
