atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.0208263397e-01,-5.7768322527e-02,1.6524156672e-04,-2.2189470008e-02,1.6083971132e-03,-8.3163626492e-02,4.8201143742e-02,-3.5520502925e-01,-1.4245894551e-01,2.0638471842e-01,2.5483578444e-01,-8.4444418550e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,6.5726554394e-01,1.7322605345e-05,-1.8188178365e-04,2.9185190215e-04,1.2795286602e-04,-7.6601986075e-04,3.2097595977e-04,-3.2297818689e-04,4.2462977581e-04,2.2048600658e-04,-5.7391715050e-01,7.5000096112e-03
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,6.5958768129e-01,-4.8367233831e-05,7.9894154624e-05,1.0611781181e-04,8.5483472503e-05,-2.7015211526e-04,1.7875281628e-04,-2.0393228624e-04,1.5334037016e-04,1.6091570433e-04,-6.0158848763e-01,7.1574589238e-03
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.5930494308e+01,-1.7770854235e+00,-2.1332933009e-01,1.7438113689e+00,7.6354086399e-01,-3.3123639226e-01,3.2187869549e+00,1.0491576195e+01,4.1782379150e+00,-1.5866532326e+00,4.6161305904e-01,-3.2611709833e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.1704542637e-01,-2.9674875736e-01,-4.8758607358e-02,1.4340804517e-01,-5.4626032710e-02,-1.0994441062e-01,-5.6477296352e-01,-1.0295089483e+00,-2.7382874489e-01,1.4756090939e-01,4.7793972492e-01,-3.6178182811e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.8072853088e-01,-8.1139251590e-02,8.2189880311e-02,8.8068827987e-02,5.2759037353e-03,-2.0221143961e-01,3.6264747381e-02,1.5941241384e-01,1.1135144159e-03,-1.3440629840e-01,4.9479138851e-01,-7.8950248659e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.9690427780e-01,1.0431622155e-02,-3.5770086106e-03,1.2187197804e-02,-9.4880592078e-03,1.4590387046e-01,-2.8275999427e-01,-1.0459315032e-02,-1.3888737187e-02,-1.4009872079e-01,3.7270939350e-01,-8.0101504922e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.8528661728e-01,-1.5689741820e-02,-1.4863593504e-02,2.9950665776e-03,-5.1748029888e-02,-9.3446306884e-02,1.2988077477e-02,-2.2953828797e-02,1.5043841302e-01,-1.4621675014e-01,3.4558957815e-01,-8.6372137070e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.6764897108e-01,-1.5941417217e-01,1.6223821789e-02,-7.5771071017e-02,-6.4629249275e-02,-7.3200151324e-02,-2.0633290708e-01,4.1613253951e-01,-1.3055819273e-01,6.2866157293e-01,3.2339486480e-01,-4.4992543757e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.3422233582e+01,-2.2934541702e+00,1.3322124481e+00,-2.2917757034e+00,4.1333863139e-01,2.4642858505e+00,3.7917947769e+00,-3.2390787601e+00,-1.8046462536e+00,-7.2500271797e+00,2.5542002916e-01,-3.5144332051e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,6.5698814392e-01,-6.7613938882e-05,-8.9741857664e-05,-1.9187139696e-04,1.2976997823e-04,-2.4869057233e-04,-4.1378097376e-04,2.5551798171e-04,-1.5945581254e-04,9.0685745818e-05,-5.5813908577e-01,7.3675811291e-03
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,6.5889203548e-01,-6.0015176132e-05,1.5737775539e-04,2.2685686417e-05,3.1552790460e-05,-2.5122359511e-04,-4.8000528477e-04,2.1218271286e-04,2.5440469472e-05,2.7783226687e-04,-5.8294844627e-01,7.1753915399e-03
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,7.2538501024e-01,-7.0181168616e-02,1.8501857296e-02,-7.1510626003e-03,8.2818279043e-03,-2.0851659775e-01,-1.4390771091e-01,3.4520685673e-02,2.6054412127e-01,3.4440773726e-01,6.0729444027e-01,-8.3126828074e-02
