atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.5072511435e-01,-9.5759257674e-02,-1.0566954501e-02,2.0152065903e-02,2.8004941996e-03,-4.9116931856e-02,6.3728816807e-02,-3.5777038336e-01,-1.7825403810e-01,2.1375007927e-01,1.0789918900e-01,-2.8879797086e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.5663673878e-01,-7.6094514225e-04,2.1109692170e-04,-9.3226903118e-05,1.0855593428e-04,-1.0273084627e-04,1.3876608573e-03,-1.6969674034e-03,-2.1450398490e-03,2.4028234184e-03,-8.2298660278e-01,1.6533184797e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.3990170658e-01,-2.0718558226e-03,-6.8992580054e-04,-4.5993390813e-05,-7.9592206748e-04,-2.0383885130e-03,-3.5940022208e-03,-2.6184662711e-03,-1.7993968213e-03,-6.2355381669e-04,-8.3031576872e-01,1.6894465312e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.8254648209e+01,-2.2894535065e+00,-2.0126195252e-01,8.6104750633e-01,3.6432120204e-01,-4.5516416430e-01,3.2662241459e+00,8.7266960144e+00,3.7055208683e+00,-1.7353824377e+00,5.0588893890e-01,-4.5673805475e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0105729103e+00,-3.6901187897e-01,-2.4448119104e-02,7.0121921599e-02,-1.4994587749e-02,-1.0465286672e-01,-4.4535088539e-01,-9.0284878016e-01,-4.5365914702e-01,1.9237843156e-01,7.0448869467e-01,1.2566370890e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.4640356302e-01,-9.0711563826e-02,5.1066055894e-02,4.0368027985e-02,2.3803731892e-03,-2.5629660487e-01,9.3490965664e-02,1.1331969500e-01,8.1534266472e-02,-1.0666801780e-01,7.1495527029e-01,-2.4848414585e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.8119703531e-01,-3.2245628536e-02,-2.5072759017e-03,-1.2125006178e-03,-8.4356656298e-03,7.3981642723e-02,-2.1163326502e-01,-3.9662453346e-03,-4.4707190245e-02,-1.0893955827e-01,5.7184755802e-01,-3.1915061176e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.8775783777e-01,-5.4176319391e-02,-1.8154460937e-02,-1.6697024927e-02,-1.9594695419e-02,-3.5101287067e-02,8.4446780384e-02,-2.7094753459e-02,1.9552753866e-01,-1.0847701132e-01,5.6680899858e-01,-3.0521078035e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.5385432243e-01,-2.2517913580e-01,8.3326138556e-03,-6.2883168459e-02,-2.3593962193e-02,-1.4999456704e-01,-2.9881453514e-01,3.7368717790e-01,2.3169958964e-02,6.2793898582e-01,5.4060065746e-01,3.7758508697e-03
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.5244080544e+01,-2.9474403858e+00,7.6784968376e-01,-1.2439174652e+00,2.7926248312e-01,2.1443891525e+00,3.2314953804e+00,-3.1207935810e+00,-1.0364865065e+00,-6.8587374687e+00,3.8346561790e-01,-4.8149436712e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-3.1940823793e-01,-1.6280113487e-03,2.7399993269e-04,9.8739343230e-04,-6.8587507121e-04,3.5109838936e-03,-3.6039911211e-03,1.8765514251e-03,2.5202704128e-03,1.7615794786e-04,-8.1542307138e-01,1.6859181225e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-2.7753981948e-01,-1.3679817785e-03,-1.0224981233e-03,1.4404815738e-04,-2.9949931195e-04,-3.2738067675e-03,-1.8635538872e-03,5.3999113152e-04,6.4736604691e-04,2.5975354947e-03,-8.1915664673e-01,1.6841346398e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,9.1324591637e-01,-1.1511458457e-01,1.9501330331e-02,-3.7315923721e-02,1.6046268865e-02,-1.8528591096e-01,-1.0208729655e-01,6.7840400152e-03,2.5499886274e-01,3.2664474845e-01,3.8997501135e-01,-2.6209706441e-02
