atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.9284206256e-03,-4.3444395065e-02,2.2238668054e-02,-2.0833227783e-02,1.7666779459e-02,-6.7500971258e-02,6.8716868758e-02,-2.1272578835e-01,-5.9831477702e-02,1.0885922611e-01,1.4732280374e-01,-5.5238697678e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.1173605919e+00,-4.4077655184e-04,-1.2458019773e-04,-3.6481165444e-04,-2.4786219001e-04,-6.9161783904e-04,3.2308939262e-04,6.5530541178e-05,3.8203585427e-04,-2.0247093926e-04,-4.5650464296e-01,8.4822848439e-03
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.0942724943e+00,-1.5548808733e-04,4.1561932449e-05,-1.2138994862e-05,4.9123482313e-05,-4.9863260938e-04,2.2683886345e-04,-2.5493363501e-04,3.5045563709e-04,1.4820785509e-05,-4.8405489326e-01,8.5849668831e-03
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.6331020355e+01,-1.3645529747e+00,1.6770201921e-01,1.8201017380e+00,6.6061997414e-01,5.7991232723e-02,1.4804335833e+00,6.1693391800e+00,2.8121314049e+00,-1.0860586166e+00,3.7618815899e-01,-2.1064195037e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.5465360880e-01,-1.5017510951e-01,1.3085846789e-02,1.6442181170e-01,1.0834228247e-02,-8.2491077483e-02,-2.4078279734e-01,-4.9256178737e-01,-7.7187940478e-03,3.8399890065e-02,3.6800950766e-01,4.3989741243e-03
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.0795851946e-01,-4.9207132310e-02,9.3804977834e-02,5.1903970540e-02,4.2756065726e-02,-1.3999032974e-01,8.5641182959e-03,6.0319256037e-02,2.2885151207e-02,-5.3741365671e-02,3.8114419580e-01,-4.1238557547e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.7633136511e-01,8.3234589547e-03,-5.8891405351e-03,-9.1286329553e-04,-2.6231152937e-02,8.6316414177e-02,-1.6790577769e-01,2.1291866899e-02,-1.3956805924e-04,-5.3541626781e-02,2.6405915618e-01,-4.5062456280e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.7954235673e-01,-2.2007394582e-02,-2.6513513178e-02,1.3200542890e-02,-1.9746348262e-02,-4.8005711287e-02,2.3500625975e-03,1.4904194511e-02,9.5077522099e-02,-5.5580303073e-02,2.3509073257e-01,-5.0300646573e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.8989773989e-01,-6.6876187921e-02,1.7169218510e-02,-9.9326156080e-02,-5.9038069099e-02,-2.9024120420e-02,-1.2747099996e-01,1.3569705188e-01,-7.7426500618e-02,2.2773401439e-01,2.1763123572e-01,-4.8024165444e-03
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.3061208725e+01,-1.6797374487e+00,1.2615032196e+00,-2.1401109695e+00,2.9159659147e-01,1.1590474844e+00,2.0912702084e+00,-1.6632254124e+00,-1.5417550802e+00,-4.5652089119e+00,1.5709733963e-01,-2.4184605479e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,1.1241799593e+00,-1.3264108566e-04,3.0661762139e-05,9.2094333013e-06,-1.8573215129e-05,-6.5613130573e-07,-2.7193906135e-04,1.7020937230e-04,-5.7743955040e-06,2.2412630642e-05,-4.4402542710e-01,9.0452972800e-03
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,1.0999442339e+00,-2.4016328098e-04,-7.8229808423e-05,-1.9696910385e-05,-1.0242840290e-05,-2.6977670495e-04,-3.5348327947e-04,1.6377115389e-04,-1.4522466518e-04,8.2926912000e-05,-4.6578800678e-01,9.1102328151e-03
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,1.0633006692e-01,-4.9409881234e-02,1.8791403621e-02,2.4195138365e-02,2.9114862904e-02,-1.2762475014e-01,-1.1743275076e-01,2.0992215723e-02,1.2028132379e-01,1.8498361111e-01,5.1310050488e-01,-5.1424961537e-02
