atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.0417281389e-01,-1.0074178874e-01,-6.4336042851e-03,3.8476120681e-03,-1.0808097431e-03,-6.8411700428e-02,7.4959851801e-02,-5.4462039471e-01,-2.5910651684e-01,3.2765129209e-01,2.3728087544e-01,-4.9878209829e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,6.2021332979e-01,4.2506721911e-06,-3.2220891444e-04,1.4104637376e-04,5.3172698244e-05,-4.1998393135e-04,8.7942789833e-06,1.1582420120e-04,1.9325691392e-04,-3.2250827644e-04,-6.5764367580e-01,2.6463819668e-03
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,6.3030445576e-01,-4.3157175242e-05,1.4531158376e-04,-2.8149486752e-05,9.0284294856e-05,-1.1355699098e-04,-1.7805157404e-04,-8.5874497017e-05,4.7727779020e-05,-1.3964934624e-04,-6.8455159664e-01,2.3862412199e-03
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.0749809265e+01,-1.5612124205e+00,-3.2757592201e-01,1.1822543144e+00,3.8830733299e-01,3.3272930980e-01,2.4684073925e+00,9.3754062653e+00,3.5441639423e+00,-1.3193329573e+00,4.7405314445e-01,-3.9549395442e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.1522125006e-01,-2.7004384995e-01,-4.4787205756e-02,7.3580548167e-02,-5.2997201681e-02,-1.1134710908e-01,-5.9507721663e-01,-9.0018093586e-01,-2.3007728159e-01,6.5289363265e-02,5.4666471481e-01,-9.8276613280e-03
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.5790941715e-01,-7.1248307824e-02,8.2301311195e-02,6.0942023993e-02,1.4550995082e-02,-2.1545545757e-01,1.3136632740e-01,1.2729814649e-01,3.3864947036e-03,-1.0949147493e-01,5.6155425310e-01,-4.7940794379e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.8213697672e-01,6.4714262262e-03,-4.6546976082e-03,8.4942663088e-03,-6.1289765872e-03,8.8574916124e-02,-2.7954900265e-01,3.0025750399e-02,-2.0176932216e-02,-1.2497737259e-01,4.2064365745e-01,-5.1059145480e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.6616394520e-01,-2.9061445966e-02,-1.6702158377e-02,-1.2829714455e-02,-2.0155178383e-02,-8.0315142870e-02,9.0709120035e-02,-5.3336499259e-03,2.4224828184e-01,-1.0044330359e-01,4.1135105491e-01,-5.5569570512e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.9882639647e-01,-1.3553340733e-01,5.1240227185e-03,-5.9222016484e-02,-5.0709970295e-02,-7.4278026819e-02,-2.3922769725e-01,3.5358735919e-01,-1.8546700478e-01,4.9174404144e-01,3.8387310505e-01,-2.0534284413e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.7377180099e+01,-2.2361495495e+00,1.0393567085e+00,-1.6845719814e+00,2.7373927832e-01,2.6399807930e+00,4.0826787949e+00,-3.2838609219e+00,-1.4287060499e+00,-6.0345158577e+00,2.7463904023e-01,-4.1890954971e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,6.1582165956e-01,-1.9196711946e-05,-1.3185973512e-04,-2.5584641844e-04,1.3118119386e-04,7.6895310485e-05,3.2113055931e-04,-1.0319946887e-04,4.1929760482e-04,2.9245775659e-04,-6.4064836502e-01,2.5593629107e-03
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,6.2872284651e-01,-7.8824319644e-05,1.5728716971e-04,7.3381372204e-05,-6.9788920882e-06,-1.4987256145e-04,1.4403152454e-04,-1.6714569938e-04,2.0395684987e-04,3.1535112066e-04,-6.6545838118e-01,2.4264724925e-03
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,7.9075527191e-01,-1.1551409215e-01,2.2950036451e-02,-2.9162345454e-02,1.1206621304e-02,-2.4618060887e-01,-1.3661991060e-01,2.5660688058e-02,3.7892684340e-01,4.9041274190e-01,5.7812356949e-01,-4.8364061862e-02
