atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.9274098873e-01,-6.2604779378e-03,-8.6251233006e-04,-6.6540921107e-03,-2.8739289846e-03,-1.5840440989e-02,1.4597801492e-02,-2.5266211480e-02,-4.2604021728e-03,1.9424267113e-02,3.9686852694e-01,6.6296130419e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,3.8910895586e-01,-1.1777384498e-04,5.2728672017e-05,7.0122237958e-05,4.2944007873e-05,5.9814268752e-05,-2.9530364554e-04,-1.9467476523e-04,4.3205614929e-05,-1.7405411927e-04,5.4415625334e-01,6.2807954848e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,3.8573786616e-01,-5.1664444618e-04,-1.6242828860e-04,4.0260056267e-05,-6.9780609920e-05,2.9527282459e-04,-7.7394960681e-04,2.9484374681e-04,-1.4170161739e-04,-3.8155177026e-04,5.3501772881e-01,6.3040159643e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-3.2095310211e+01,-2.8943407536e+00,-1.1591373384e-01,1.0524661541e+00,4.7939020395e-01,-3.3266672492e-01,2.2673785686e+00,7.4396462440e+00,3.2509081364e+00,-1.6147639751e+00,-4.6678137779e-01,-3.8182461262e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.2273725271e+00,-3.9698714018e-01,-5.1394859329e-03,5.9958815575e-02,-9.3008177355e-03,-4.6800695360e-02,-3.9520281553e-01,-9.5664459467e-01,-6.1567175388e-01,2.7605617046e-01,-3.6205589771e-01,1.0524791479e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0156174898e+00,-8.7454080582e-02,4.5736089349e-02,2.3406466469e-02,-3.2084397972e-03,-9.8291955888e-02,9.0479113162e-02,8.8404729962e-02,6.1135265976e-02,-3.7244979292e-02,-2.9731035233e-01,7.6639503241e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1789889336e+00,-4.3494980782e-02,-6.1211702414e-03,-6.1804349534e-03,-2.6981163770e-02,9.7907446325e-02,-1.5282367170e-01,-3.6814056337e-02,-2.4218963459e-02,-5.6758094579e-02,-3.8828593493e-01,6.9967061281e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1243480444e+00,-2.3317888379e-02,-1.8683632836e-02,-1.2636287138e-02,-7.3759872466e-03,-5.1350366324e-02,3.2912794501e-02,4.2249239981e-02,1.0108215362e-01,-2.7792161331e-02,-4.3146744370e-01,7.6928399503e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.9199516773e-01,-2.7362915874e-01,3.4784718882e-03,-3.0766505748e-02,-2.3783665150e-02,-1.3339455426e-01,-2.3467935622e-01,3.3042195439e-01,7.4731931090e-02,6.6802626848e-01,-4.9786046147e-01,9.7826421261e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.7812181473e+01,-3.4882693291e+00,7.2817730904e-01,-1.1220209599e+00,3.1158974767e-01,2.1656882763e+00,2.9099361897e+00,-2.8804378510e+00,-9.9473345280e-01,-6.2682371140e+00,-5.3764480352e-01,-3.9325207472e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,3.8659256697e-01,-7.3454744415e-04,1.0375559214e-04,1.3127876446e-04,-6.0726095398e-05,2.3096127552e-04,6.6654913826e-04,-1.9447796512e-04,4.7455876484e-05,2.9162023566e-04,5.5101042986e-01,6.4103394747e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,3.8764885068e-01,-5.4923718562e-04,-1.1555276433e-04,-2.4107803256e-05,5.6481323554e-05,2.3388702539e-04,5.6508881971e-04,-1.8983494374e-04,-3.7239497033e-06,1.3891424169e-04,5.4685139656e-01,6.3775159419e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,5.0574326515e-01,-8.1338342279e-03,-1.4810215216e-03,3.4923925996e-03,-2.9169896152e-04,-1.2699126266e-02,-1.2779771350e-02,2.3557846434e-03,2.0389126614e-02,2.3103190586e-02,6.1200577021e-01,6.7044161260e-02
