atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.5634080172e-01,-7.3321700096e-02,-7.6069682837e-03,1.2146798894e-02,1.8936418928e-03,-8.0124393106e-02,5.7215135545e-02,-3.6991432309e-01,-1.5035396814e-01,2.2451145947e-01,3.3097085357e-01,-5.4044023156e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,5.8157694340e-01,5.4051266488e-05,5.5693210015e-05,-4.6069417294e-05,9.5470022643e-05,-1.0595274944e-04,-1.2446286564e-04,-5.0121405366e-05,-3.1334412051e-04,2.6658872957e-04,-7.4127459526e-01,1.7996003851e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,5.8542090654e-01,-3.9485763409e-05,-8.9707311417e-05,6.8884583015e-05,3.7011828681e-05,9.2274931376e-05,-2.1877198014e-04,-2.5037553860e-04,-1.9368858193e-04,-1.4719873434e-05,-7.6101034880e-01,1.7762040719e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.6269771576e+01,-1.9441270828e+00,-1.1103891768e-02,1.2333043814e+00,5.8741229773e-01,-8.7268538773e-02,2.0962431431e+00,9.5952510834e+00,3.7999658585e+00,-2.2226893902e+00,4.3770098686e-01,-4.9000579119e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.6864385605e-01,-3.0079495907e-01,-3.7149563432e-02,8.8368438184e-02,-3.1765449792e-02,-1.0148185492e-01,-5.2566826344e-01,-9.2798119783e-01,-4.1683530807e-01,9.3918539584e-02,6.0184884071e-01,-1.1346959509e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.3988032341e-01,-8.0751016736e-02,6.3941724598e-02,3.8077685982e-02,8.1569477916e-03,-2.1661362052e-01,7.3049947619e-02,1.0669305921e-01,7.2677433491e-02,-1.1170199513e-01,6.2850487232e-01,-4.9919214100e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.4803447723e-01,-9.7340801731e-03,-5.6850146502e-03,3.9222864434e-03,-6.3777826726e-03,9.6286185086e-02,-2.2160412371e-01,1.1745259166e-02,-2.5827966630e-02,-7.7184766531e-02,4.8886668682e-01,-5.4452501237e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.4855464697e-01,-2.5987941772e-02,-1.7644492909e-02,1.6983033856e-03,-2.3952960968e-02,-8.1596143544e-02,5.7103745639e-02,-2.0681627095e-02,1.4018522203e-01,-8.6073897779e-02,4.8439142108e-01,-5.6267887354e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.5746637583e-01,-1.6722936928e-01,1.3412666507e-02,-6.7900247872e-02,-3.3044632524e-02,-1.3367716968e-01,-2.6055246592e-01,3.8481202722e-01,-1.0555160791e-01,5.2461403608e-01,4.4468793273e-01,-2.3059368134e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.3550930977e+01,-2.2815971375e+00,9.2788606882e-01,-1.5406172276e+00,2.7732813358e-01,2.2614367008e+00,3.1082913876e+00,-3.0050716400e+00,-1.9232420921e+00,-7.0008816719e+00,2.8084927797e-01,-4.9964943528e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,5.8326387405e-01,-5.3061950894e-05,-1.0483668120e-06,-5.7719360484e-05,3.7118807086e-05,-2.2019246899e-05,-8.7732798420e-05,5.7538396504e-05,5.4886908038e-04,4.7775616986e-04,-7.2907358408e-01,1.7927661538e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,5.8534824848e-01,-1.1299586913e-04,2.5301458663e-05,-2.3437241907e-05,1.5899160644e-05,-3.1448926893e-04,7.5242307503e-05,-1.3301745639e-04,4.6446896158e-04,6.4574240241e-04,-7.4455356598e-01,1.7987184227e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,7.5790542364e-01,-8.9226059616e-02,1.7718860880e-02,-2.6730159298e-02,1.1497912928e-02,-2.1126651764e-01,-1.3000614941e-01,2.2597506642e-02,2.6058942080e-01,3.5659518838e-01,6.3208276033e-01,-4.9489550292e-02
