atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.5902223587e-01,-1.5374140348e-03,-4.9904044718e-03,-2.4216979742e-02,-1.1585864238e-02,-7.8593436629e-03,6.4560351893e-03,-9.7141740844e-03,-1.5033027157e-03,1.0315886699e-02,2.6162433624e-01,1.1284721643e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.1415941715e+00,2.6313908165e-05,2.3504225828e-04,-7.5456575723e-04,-3.2423340599e-04,-1.0880350601e-03,1.9913313445e-03,2.7753369068e-04,1.7006144626e-03,2.8775454848e-04,3.8887026906e-01,1.1055391282e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.2577059269e+00,-2.1524576005e-03,-4.8960326239e-04,-2.2526214889e-04,-5.1521480782e-04,-8.4489997244e-04,1.1166518088e-03,2.1302646492e-03,1.4776409371e-03,-2.4030046916e-05,3.8471317291e-01,1.1069517583e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.5010847092e+01,-1.8268321753e+00,-1.4739614725e-01,8.3817082644e-01,2.3433388770e-01,-2.1795044839e-01,1.3953431845e+00,4.5804953575e+00,1.6314378977e+00,-7.7429980040e-01,-5.1304519176e-01,-1.1740982533e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.3044841290e-01,-1.1039637774e-01,3.4848072100e-03,1.9451528788e-03,1.0917377658e-02,-1.7217945307e-02,-4.6285338700e-02,-2.9862770438e-01,-2.0992040634e-01,1.0167046636e-01,-3.7672275305e-01,1.5137138963e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.2794055045e-01,-3.6485545337e-02,1.2271268293e-02,2.4950766936e-02,2.6281544706e-04,-7.9129971564e-02,3.2956901938e-02,2.7230054140e-02,1.8423108384e-02,7.8407963738e-03,-3.2183715701e-01,1.3699759543e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.3594790399e-02,-2.4415829685e-03,-3.5856065806e-03,-6.6807647236e-03,-1.3900610618e-02,1.0181542486e-01,-1.1557053030e-01,-2.3176534101e-02,-2.5077722967e-02,-5.4562017322e-02,-3.6717766523e-01,1.3357427716e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.5559749305e-01,-1.6259972006e-02,-1.1166489683e-02,-1.7424527556e-02,4.0216459893e-03,-7.2409197688e-02,1.5354581177e-02,4.9286816269e-02,5.5547893047e-02,1.4440659434e-03,-4.4439220428e-01,1.3805393875e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.8734695911e-01,-6.8072699010e-02,3.8869651034e-03,1.1124821380e-02,-1.4343294315e-02,1.1291998439e-02,-1.1070353910e-02,3.7711981684e-02,4.8311039805e-02,1.3266669214e-01,-5.1697671413e-01,1.4649009705e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.5413345337e+01,-2.4314711094e+00,6.6860884428e-01,-1.0943113565e+00,3.2703414559e-01,1.2007995844e+00,1.6727252007e+00,-1.7408465147e+00,-4.9908524752e-01,-3.8648955822e+00,-5.6406235695e-01,-1.4803375304e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.4085563421e+00,-2.0167289767e-03,3.4594981116e-04,5.5982504273e-04,-1.9903836073e-04,-2.8442291077e-03,4.2029074393e-04,-3.1293061329e-04,-1.4942905400e-03,1.1129392078e-03,4.1025218368e-01,1.1153396964e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.3112149239e+00,-1.6137335915e-03,-8.4225775208e-04,-8.1743433839e-05,9.7535768873e-05,9.9632726051e-04,-1.0894333245e-03,6.7589554237e-04,-9.5717143267e-04,-7.2827650001e-04,4.0094292164e-01,1.1111445725e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,6.7269968987e-01,3.8588356692e-03,-7.7451309189e-03,1.5461477451e-02,-4.8231808469e-03,-1.6710693017e-03,-5.8954022825e-04,1.1030917522e-03,6.2753092498e-03,1.1060752906e-02,4.4322812557e-01,1.1170505732e-01
