atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0376855135e+00,-1.1995627731e-01,-1.3805028051e-02,3.1985785812e-02,6.9418004714e-03,-8.1330321729e-02,8.7610714138e-02,-3.9800065756e-01,-1.7064817250e-01,2.6235103607e-01,1.7045131326e-01,-3.8032505661e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,2.3902598023e-01,-3.8879818021e-05,-9.0788984380e-05,-1.4062203991e-04,-3.8514699554e-05,-5.8952928521e-04,-1.9313063603e-05,-3.1212935573e-04,-1.5065065236e-04,3.9336772170e-04,-6.7657190561e-01,7.6284008101e-03
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,2.4690389633e-01,-1.1340104538e-04,1.1938505850e-05,1.3132783351e-05,1.0799992197e-05,-1.7772958381e-04,1.8833142531e-04,-1.1422576063e-04,9.2598827905e-05,-1.3693411893e-04,-6.8413108587e-01,7.3174647987e-03
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.0017543793e+01,-2.9190897942e+00,-8.4553569555e-02,1.0120239258e+00,3.6477425694e-01,-5.0986087322e-01,3.2220842838e+00,9.1398410797e+00,4.0810341835e+00,-2.3993608952e+00,4.2628833652e-01,-4.5560562611e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0559871197e+00,-3.7317940593e-01,-2.7456915006e-02,7.2428688407e-02,-2.3041222245e-02,-8.9607253671e-02,-3.8210955262e-01,-8.1317520142e-01,-3.6770901084e-01,2.5954869390e-01,5.9419476986e-01,-7.9208426178e-04
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.7810447216e-01,-1.1538444459e-01,4.1883584112e-02,6.8235158920e-02,8.7100956589e-03,-1.7281970382e-01,4.8934899271e-02,1.7706717551e-01,6.9480068982e-02,-1.2966796756e-01,6.2243360281e-01,-2.7948271483e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.4984505177e-01,-4.2137492448e-02,-2.6720287278e-03,-3.0177157896e-05,-6.1313654296e-03,9.6071951091e-02,-1.9596521556e-01,-8.6447987705e-03,-3.9181072265e-02,-8.2146659493e-02,4.8642712831e-01,-4.0617816150e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.7528550625e-01,-8.3940058947e-02,-4.2598131113e-03,-2.5472074747e-02,2.8076688759e-03,3.1168621033e-02,1.2717278302e-01,-6.6318966448e-02,1.7066696286e-01,-1.2257140130e-01,4.7851151228e-01,-3.7008095533e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.8248642683e-01,-2.3517972231e-01,1.3635663316e-02,-6.6443763673e-02,-3.9263788611e-02,-1.2202363461e-01,-3.0775830150e-01,3.6926266551e-01,-4.0985167027e-02,5.8499538898e-01,4.3648776412e-01,-8.2065947354e-03
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.6087993622e+01,-3.5400624275e+00,8.6437755823e-01,-1.4542074203e+00,2.7006295323e-01,2.5637431145e+00,3.6915640831e+00,-3.3273155689e+00,-1.2991669178e+00,-7.4401640892e+00,2.8372731805e-01,-4.7944390774e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,2.4390533566e-01,-1.5436226386e-04,1.9045273802e-05,-1.5232460100e-05,1.0209476386e-05,-3.0873989454e-04,-3.4143860103e-04,1.8152415578e-04,-8.7215572421e-05,-4.9197828048e-05,-6.6698640585e-01,7.6049352065e-03
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,2.4487245083e-01,-2.3252911342e-04,3.1802293961e-05,7.5818988989e-06,-1.3346312699e-05,4.9350623158e-05,-3.8966594730e-04,5.8553348936e-05,1.4370775898e-04,1.0099253268e-04,-6.7083352804e-01,7.5577041134e-03
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,9.4432842731e-01,-1.3909249008e-01,2.1592378616e-02,-4.0577903390e-02,1.9779119641e-02,-2.0429530740e-01,-1.5575961769e-01,4.7554939985e-02,2.5269418955e-01,3.7829804420e-01,4.6250829101e-01,-3.4891668707e-02
