atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.9300198555e-01,-5.8977503330e-02,-1.2016841210e-02,5.2976990119e-03,5.7624871843e-03,-7.1246527135e-02,4.9960270524e-02,-3.7209546566e-01,-1.2991087139e-01,2.3757497966e-01,2.9631128907e-01,-4.0655992925e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,4.3941062689e-01,5.3303618188e-05,6.7686505645e-07,-6.3512081397e-05,3.1972227589e-05,-3.7030439125e-04,6.6319503821e-04,-2.8457932058e-04,-9.5391289506e-05,4.0537680616e-04,-7.1480387449e-01,1.1263327673e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,4.4718319178e-01,-2.5611867386e-05,-5.5354099459e-05,1.1407631973e-05,1.7654670046e-06,-4.4863110816e-05,-9.0112203907e-05,-3.2794580329e-04,-1.0242073040e-04,1.0107213166e-04,-7.3886680603e-01,1.1134773493e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.5966460228e+01,-1.7095772028e+00,-2.3353134096e-01,1.0214422941e+00,3.7017345428e-01,-5.6880843639e-01,3.5039639473e+00,9.4204940796e+00,4.0861563683e+00,-1.9321582317e+00,4.7904071212e-01,-4.1132056713e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.0530068874e-01,-2.8694644570e-01,-2.7542917058e-02,8.0745019019e-02,-4.4487662613e-02,-1.7490842938e-01,-4.6237877011e-01,-9.7621846199e-01,-3.2091757655e-01,2.1078303456e-01,5.5994123220e-01,3.7975055166e-03
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.4743626118e-01,-8.2172818482e-02,7.3522351682e-02,4.4573396444e-02,8.6759366095e-03,-2.4386288226e-01,8.6433969438e-02,1.4485165477e-01,6.7958593369e-02,-1.2214840204e-01,5.7788681984e-01,-3.4430492669e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.7309302092e-01,-1.1383058503e-02,-3.7892446853e-03,2.0366956014e-03,-8.4455050528e-03,1.0171895474e-01,-2.7525541186e-01,3.6544315517e-02,-2.6405500248e-02,-1.0610757023e-01,4.5541140437e-01,-3.8771070540e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.6085702181e-01,-2.6042295620e-02,-2.7214823291e-02,7.9839788377e-03,-3.9458699524e-02,-8.0516546965e-02,6.8821042776e-02,-2.9048444703e-02,1.9503006339e-01,-6.2645122409e-02,4.3107613921e-01,-4.0729351342e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.8877625465e-01,-1.6412326694e-01,6.3634510152e-03,-6.2445405871e-02,-5.8842208236e-02,-1.2488386035e-01,-2.6580408216e-01,4.0089619160e-01,-8.4000825882e-02,5.6183010340e-01,4.0350103378e-01,-7.9822018743e-03
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.4126674652e+01,-2.3790171146e+00,1.0969951153e+00,-1.7908076048e+00,2.5581654906e-01,2.3951179981e+00,3.6958835125e+00,-3.5832948685e+00,-1.5742721558e+00,-7.3032932281e+00,2.9037591815e-01,-4.3445935845e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,4.3699502945e-01,-2.3837374465e-04,-7.5175390521e-05,7.7329023043e-05,-2.7686587600e-06,2.0307223895e-04,-1.2243074889e-04,2.2068331600e-04,4.6481232857e-04,3.0624200008e-04,-6.9837343693e-01,1.1277690530e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,4.4516730309e-01,-2.4708939600e-04,-7.9151264799e-05,8.3847866335e-05,4.2813717300e-06,-3.9553671377e-04,-7.2119073593e-05,-1.2163195788e-04,3.4353008959e-04,8.1616651732e-04,-7.1968275309e-01,1.1138794944e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,7.0102512836e-01,-7.5555562973e-02,1.7077706754e-02,-2.0904805511e-02,1.3688439503e-02,-1.9452059269e-01,-1.2155251205e-01,2.7710262686e-02,2.4196945131e-01,3.4036660194e-01,6.2553036213e-01,-3.6351181567e-02
