atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.4985559285e-01,-4.4461645186e-02,1.6766967252e-02,5.0059799105e-03,1.7387105152e-02,-1.1521117389e-01,6.2349766493e-02,-2.8951933980e-01,-1.2115915120e-01,1.5738251805e-01,2.7918580174e-01,-6.2594614923e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.1976281404e+00,-1.4098804968e-04,-6.7067644522e-06,-7.0952431997e-05,-1.6647453594e-04,-6.4213544829e-04,2.5673184427e-04,5.4830260342e-04,9.6687255427e-04,-3.9373507025e-04,-4.9573874474e-01,4.3343384750e-03
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.1913787127e+00,-7.7760363638e-05,4.4749183871e-05,-7.9914250819e-05,-3.2356336305e-05,-2.4382387346e-04,1.4584301425e-05,5.7762896176e-05,4.1563648847e-04,-1.4647400531e-04,-5.2781260014e-01,3.7431400269e-03
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.8816507339e+01,-1.8365808725e+00,1.3684165664e-02,2.1497569084e+00,5.8029955626e-01,1.5916140378e-01,2.5497579575e+00,8.7240352631e+00,3.7430424690e+00,-1.4549692869e+00,3.5928490758e-01,-2.3299436271e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.1635104716e-01,-2.2238759696e-01,-3.4502271563e-02,2.0549680293e-01,-1.7020339146e-02,-6.8619035184e-02,-3.9105159044e-01,-7.5120168924e-01,-1.6236172616e-01,1.0233917832e-01,3.8725304604e-01,-1.8944902346e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.1911318600e-01,-6.5768860281e-02,9.2145934701e-02,6.1091206968e-02,4.2964063585e-02,-2.3876708746e-01,4.0867730975e-02,5.7236846536e-02,1.2729471922e-01,-8.7311282754e-02,3.9678764343e-01,-5.3078696132e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.7091085911e-01,7.6540918089e-03,-4.7537591308e-03,-2.9660437722e-03,-3.1331636012e-02,4.1149795055e-02,-2.6436245441e-01,5.1958739758e-02,2.5375010446e-02,-4.1736874729e-02,2.7669543028e-01,-5.0738453865e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.4356566370e-01,-8.3831176162e-03,-2.1460630000e-02,8.4621002898e-03,-2.0784465596e-02,-6.7133188248e-02,-5.0896890461e-03,-1.7183670774e-02,5.7918496430e-02,-5.6652806699e-02,2.4426651001e-01,-5.9226244688e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.8500193357e-01,-1.1545381695e-01,3.1441297382e-02,-1.0918600112e-01,-6.0050748289e-02,-7.2416000068e-02,-1.6764464974e-01,2.7315264940e-01,-7.3864847422e-02,4.3903321028e-01,2.3775401711e-01,-2.1279858425e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.7356595993e+01,-2.2641606331e+00,1.5202916861e+00,-2.7343020439e+00,2.0762856305e-01,2.1538226604e+00,3.0351953506e+00,-2.5373830795e+00,-1.6490322351e+00,-5.8190631866e+00,1.3931113482e-01,-2.6836991310e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,1.1983147860e+00,-6.9869463914e-05,-1.4333582658e-04,3.1306852179e-05,-3.5029403080e-05,9.7380732768e-05,-3.3999700099e-04,2.1446056780e-04,-3.4288156894e-04,-2.3648438219e-04,-4.8214372993e-01,3.9248857647e-03
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,1.1916018724e+00,-1.0347364878e-04,-2.8400483643e-05,1.2590842380e-04,-7.6063210145e-05,-1.6920444614e-04,-1.3099216449e-04,1.4797331824e-04,-4.0179389180e-04,-2.0016802591e-04,-5.0773042440e-01,3.7621590309e-03
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,3.6042085290e-01,-5.3522847593e-02,3.2488793135e-02,-1.8450623378e-02,2.2131200880e-02,-1.8594355881e-01,-1.1806949228e-01,4.7482028604e-03,2.2135312855e-01,2.3248288035e-01,6.4065217972e-01,-5.8513831347e-02
