atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.4404110312e-01,-5.7619689032e-03,-1.6346399207e-03,-9.1950930655e-03,-3.9817197248e-03,-1.9409656525e-02,1.4614514075e-02,-2.7444161475e-02,-3.1687018927e-03,1.8805494532e-02,4.1227239370e-01,7.5463987887e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,3.4858119488e-01,-6.0272483097e-05,1.5939938748e-05,6.3380626671e-05,1.7088465029e-05,1.0209147877e-04,-2.9479802470e-04,-1.9243950373e-04,4.4175711082e-05,-2.1386644221e-04,5.2078855038e-01,7.3869384825e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,3.4400618076e-01,-4.8761241487e-04,-1.8873416411e-04,8.7697531853e-05,-6.0677066358e-05,2.9479956720e-04,-6.1969168019e-04,2.1637944155e-04,-1.7182264128e-04,-2.5830001687e-04,5.0999766588e-01,7.4100531638e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-3.0006797791e+01,-2.5306797028e+00,-4.1039146483e-02,9.2632561922e-01,4.4935274124e-01,-5.9539216757e-01,1.8281651735e+00,6.3047237396e+00,2.9372029305e+00,-1.2108875513e+00,-4.9984586239e-01,-3.6657497287e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1783469915e+00,-3.7980458140e-01,-1.9421946490e-03,5.7391207665e-02,-1.2256581336e-02,-4.9396645278e-02,-3.4416350722e-01,-8.9580094814e-01,-5.1789110899e-01,2.7600893378e-01,-3.7329632044e-01,1.1710035801e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.2095959187e-01,-7.7814660966e-02,4.5588012785e-02,2.0221870393e-02,-2.2445993964e-03,-4.9575366080e-02,9.5467224717e-02,9.9389180541e-02,4.0917683393e-02,-1.4888464473e-02,-3.0733966827e-01,8.3959713578e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.7472536564e-01,-3.5979650915e-02,-5.2879899740e-03,-7.5729042292e-03,-2.5761416182e-02,9.2008583248e-02,-1.2382782996e-01,-2.1394846961e-02,-1.4633912593e-02,-3.1414773315e-02,-3.8618320227e-01,7.8789666295e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0504393578e+00,-1.9041264430e-02,-2.4542685598e-02,-5.0912979059e-03,-2.9736803845e-03,-3.6373790354e-02,4.9973815680e-02,2.4803489447e-02,9.7739145160e-02,-2.4442005903e-02,-4.3841835856e-01,8.3004571497e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.8647625446e-01,-2.6165893674e-01,7.7765821479e-03,-3.5351384431e-02,-2.7301535010e-02,-1.2680181861e-01,-2.3561032116e-01,3.2863426208e-01,2.6272408664e-02,5.9357339144e-01,-5.0340628624e-01,1.0656669736e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.6505784988e+01,-3.0032758713e+00,6.9147664309e-01,-1.0170571804e+00,3.3173850179e-01,1.5802013874e+00,2.1897108555e+00,-2.3229568005e+00,-1.1221994162e+00,-5.2136425972e+00,-5.6474888325e-01,-3.8474160433e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,3.3893609047e-01,-7.8471517190e-04,-2.7434909498e-05,5.0235168601e-05,-4.1605417209e-06,2.0382032380e-04,7.3775066994e-04,-1.9332199008e-04,2.1166376246e-04,4.0978350444e-04,5.2831381559e-01,7.4782647192e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,3.4420940280e-01,-5.1135278773e-04,-3.4536216845e-05,-1.1915740288e-05,7.1649614256e-05,2.3302056070e-04,6.2732916558e-04,-2.6590132620e-04,1.6171373136e-04,2.7656168095e-04,5.2322369814e-01,7.4619464576e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,4.7559827566e-01,-6.2660565600e-03,-2.4057624396e-03,4.6200263314e-03,-1.0898860637e-03,-1.2864289805e-02,-1.3651013374e-02,2.7479999699e-03,1.8568288535e-02,2.3515380919e-02,6.2348312140e-01,7.6614163816e-02
