atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.0190403461e-01,-1.4688320458e-02,-2.0222468302e-03,-3.8029686548e-03,-4.6924719936e-04,-1.6543485224e-02,1.3970217668e-02,-4.1282810271e-02,-1.6756538302e-02,2.6850625873e-02,5.6789135933e-01,1.6509728506e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,6.1664354801e-01,-2.7052269434e-04,1.1976186215e-04,-2.4441702408e-05,3.7610850995e-05,2.0941538969e-04,-3.8363560452e-04,-1.5330167662e-04,-1.6367401986e-04,-1.3240546104e-04,6.0356104374e-01,1.5015803277e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,6.1952888966e-01,-5.5833096849e-04,-2.2619025549e-04,8.9975721494e-05,-6.8695204391e-05,7.7040767064e-04,-8.1656425027e-04,4.9858045531e-04,-2.7991301613e-04,-4.3827359332e-04,5.9327334166e-01,1.5210242942e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-3.3542102814e+01,-3.3679885864e+00,-4.9677576870e-02,8.6041581631e-01,4.4511163235e-01,-4.7389397025e-01,2.3933420181e+00,7.3030204773e+00,3.3890714645e+00,-1.5541278124e+00,-4.6631166339e-01,-4.9533131719e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.6877135038e+00,-4.5816111565e-01,-2.0230265334e-02,6.4017280936e-02,-1.5295019373e-02,-4.8047099262e-02,-3.7099123001e-01,-9.6812134981e-01,-5.7114344835e-01,2.9879134893e-01,-3.2108318806e-01,5.5717062205e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.4709842205e+00,-8.4153778851e-02,3.4662820399e-02,2.9419496655e-02,-1.1177523993e-02,-1.2789516151e-01,1.0362635553e-01,6.2886677682e-02,5.1408499479e-02,-1.1105748825e-02,-2.7370777726e-01,2.5199333206e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.5569751263e+00,-5.2885897458e-02,-6.1927591451e-03,-1.8787713489e-03,-1.8285384402e-02,1.2557856739e-01,-1.2466102839e-01,-2.6665791869e-02,-9.8406877369e-03,-2.9065325856e-02,-3.6834764481e-01,1.8731376156e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.5895107985e+00,-3.7719413638e-02,-1.3019558974e-02,-2.2531723604e-02,-2.8907770757e-03,-2.1807208657e-02,5.8127433062e-02,2.5720601901e-02,1.5042746067e-01,1.0944446549e-02,-4.0983349085e-01,2.3860560730e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.2724092007e+00,-3.5207012296e-01,1.7337162048e-02,-5.9349555522e-02,-1.2933404185e-02,-1.6145312786e-01,-3.1085577607e-01,3.8140720129e-01,3.8614530116e-02,7.0367211103e-01,-4.6673756838e-01,5.1788900048e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.6266744614e+01,-3.8503322601e+00,6.0695332289e-01,-9.4454479218e-01,2.5062134862e-01,1.9560751915e+00,2.6127936840e+00,-2.7022154331e+00,-1.0301452875e+00,-6.0612530708e+00,-5.3343111277e-01,-5.1438987255e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,6.1474293470e-01,-5.9047766263e-04,1.8908633501e-04,1.4334739535e-04,3.8516249333e-05,3.0215279548e-04,1.3501425274e-03,-1.8150238611e-04,-1.0226429004e-04,9.7825250123e-07,6.1142522097e-01,1.5607904643e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,6.1693030596e-01,-2.9134136275e-04,-1.0274149099e-04,-7.0623274951e-05,1.4657384600e-04,5.0488271518e-04,8.6109578842e-04,-4.4253430679e-04,2.5030891993e-04,3.2927899156e-04,6.0642969608e-01,1.5577113256e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,5.9542983770e-01,-1.6910107806e-02,-6.9555221125e-04,2.3671835661e-03,1.9215460634e-03,-1.8706722185e-02,-1.9105494022e-02,3.9668371901e-03,2.7371682227e-02,3.3619865775e-02,7.7901899815e-01,1.6886834055e-02
