atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.9802956581e-01,-5.7590298355e-02,1.3035384938e-02,-2.5396462530e-02,2.6317704469e-03,-1.0015206784e-01,3.5897314548e-02,-2.8494966030e-01,-1.4195634425e-01,1.4179868996e-01,1.9674143195e-01,-6.3015192747e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,8.2839339972e-01,-1.2345451978e-04,1.2381047418e-04,-4.5039902034e-05,-9.9461256468e-05,-1.1655112030e-03,5.6224182481e-04,2.9578933027e-04,1.0779523291e-03,-2.7390132891e-04,-5.2205944061e-01,7.6538824942e-04
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,8.2651698589e-01,-7.6920507126e-05,4.6329373617e-06,-1.4055407519e-05,-3.2905380067e-05,-4.6928902157e-04,1.4526979066e-04,-1.6978019266e-04,4.0826865006e-04,-1.2133244309e-04,-5.5299258232e-01,5.4566224571e-04
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.5456327438e+01,-1.5499840975e+00,-3.8765645027e-01,1.6355912685e+00,4.2077147961e-01,6.3195154071e-03,2.5700435638e+00,7.9825916290e+00,3.3338284492e+00,-1.1669653654e+00,4.3784329295e-01,-2.4800372124e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.4042921066e-01,-1.9775013626e-01,-3.9493121207e-02,1.4951448143e-01,-5.3179875016e-02,-9.3166224658e-02,-3.4621658921e-01,-7.9406124353e-01,-1.0718840361e-01,7.4293680489e-02,4.3957304955e-01,-1.3505185954e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.8704305887e-01,-6.2452841550e-02,8.8123179972e-02,6.6464208066e-02,2.8484620154e-02,-1.8935832381e-01,6.1580665410e-02,8.7900064886e-02,9.3509741127e-02,-8.1665933132e-02,4.4263941050e-01,-5.3623184562e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.2166110873e-01,1.0514514521e-02,-4.9707945436e-03,-1.1968065519e-03,-2.8701569885e-02,7.2435647249e-02,-2.4230627716e-01,2.3759040982e-02,-1.0205345228e-02,-1.1582369357e-01,3.0867707729e-01,-5.2077241242e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.0039986372e-01,-1.1583584361e-02,-2.1272413433e-02,2.1156922448e-03,-3.2573901117e-02,-5.8703690767e-02,3.7240877748e-02,-3.8724788465e-03,1.0241243243e-01,-1.0474266857e-01,2.9247632623e-01,-5.8904051781e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.3829131126e-01,-9.5339864492e-02,1.5919957310e-02,-8.0002166331e-02,-8.2359455526e-02,-4.0728151798e-02,-1.2688399851e-01,3.0273145437e-01,-1.2685427070e-01,3.6250492930e-01,2.8090023994e-01,-1.9680725411e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.2970047951e+01,-1.9082227945e+00,1.1817291975e+00,-1.9812089205e+00,1.9660033286e-01,1.9387640953e+00,2.8879845142e+00,-2.3149797916e+00,-1.6581254005e+00,-5.1513109207e+00,2.1626445651e-01,-2.7346965671e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,8.2857656479e-01,-1.0613294580e-04,-1.4027928410e-04,-1.5470091967e-05,-2.5308976547e-05,8.3645543782e-05,-3.3558509313e-04,2.3060545209e-04,-1.8974897102e-04,-9.3609989563e-05,-5.0805425644e-01,1.0296363616e-03
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,8.2559818029e-01,-1.6652641352e-04,-3.9847065636e-05,1.0772495443e-04,-7.9417390225e-05,-2.5825493503e-04,-2.3559536203e-04,1.7955973453e-04,-2.8691012994e-04,-4.2934545490e-05,-5.3355991840e-01,9.2513172422e-04
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,4.5023170114e-01,-6.2562249601e-02,1.7466057092e-02,6.1080609448e-03,1.3086839579e-02,-1.7944282293e-01,-1.1124564707e-01,5.0200228579e-03,2.3886041343e-01,2.4526539445e-01,5.4844522476e-01,-5.9525921941e-02
