atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.4232923985e-01,-8.3391882479e-02,-8.5052400827e-03,2.5274882093e-02,1.5463147312e-02,-5.6918848306e-02,6.7770875990e-02,-4.1959753633e-01,-1.8447948992e-01,2.6146161556e-01,2.9948055744e-01,-3.9064507931e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,6.3569384813e-01,6.2202365370e-05,1.6703656001e-05,3.9445632865e-05,9.9296725239e-05,-9.5688976580e-04,6.5085396636e-04,-2.8101474163e-04,1.7942088016e-04,6.9978914689e-04,-7.2259962559e-01,2.2673403844e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,6.3830852509e-01,-2.5554447348e-05,-6.2104300014e-05,1.0318227578e-04,4.3349115003e-05,-2.9460716178e-07,-1.3585473062e-04,-2.3377538309e-04,-3.6060511775e-05,-1.3929016131e-04,-7.4540984631e-01,2.2395979613e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.8896484375e+01,-2.2563810349e+00,-1.5176814795e-01,1.1983377934e+00,5.1773732901e-01,-4.7874677181e-01,3.7457814217e+00,1.0361782074e+01,4.3925914764e+00,-2.1657464504e+00,4.2329844832e-01,-4.9582585692e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.4130874872e-01,-3.7183201313e-01,-5.8209285140e-02,8.7338037789e-02,-3.8141850382e-02,-1.0397179425e-01,-5.2124875784e-01,-1.1074618101e+00,-5.6244933605e-01,2.1464869380e-01,5.6713765860e-01,5.0191660412e-03
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.8321007490e-01,-1.0141760111e-01,7.2238452733e-02,5.5199190974e-02,1.7338396981e-02,-2.7412009239e-01,1.5311259031e-01,1.7650428414e-01,1.1941460520e-01,-1.1998015642e-01,5.8845806122e-01,-3.4624785185e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.2228795290e-01,-2.6498334482e-02,-1.3521476649e-03,3.5956639331e-03,-1.9984380342e-03,1.1230485141e-01,-2.7314046025e-01,6.5602324903e-03,-4.5080669224e-02,-1.2571333349e-01,4.5871004462e-01,-4.5435916632e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.0737636089e-01,-4.1782028973e-02,-2.1643973887e-02,-7.2749061510e-03,-2.8349209577e-02,-8.1833891571e-02,1.3831868768e-01,-4.1891377419e-02,2.3134990036e-01,-8.9458078146e-02,4.4981610775e-01,-4.0056433529e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.1795940399e-01,-2.0117281377e-01,2.4262592196e-03,-6.3771605492e-02,-4.9097053707e-02,-1.0540498793e-01,-2.6236850023e-01,4.1028559208e-01,-1.6343144700e-02,6.6202294827e-01,4.1545379162e-01,-5.0291381776e-03
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.6093214035e+01,-2.9949688911e+00,1.0369064808e+00,-1.7979449034e+00,3.1761142612e-01,2.5794801712e+00,3.8180744648e+00,-3.8368511200e+00,-1.3942042589e+00,-8.2222166061e+00,2.6026168466e-01,-5.0905597210e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,6.3452130556e-01,-7.8109209426e-05,-2.3600015993e-05,-3.7782425352e-05,3.0273155062e-05,-3.9459738764e-04,-1.0078719788e-04,1.2112218246e-04,3.0180148315e-04,4.5902494458e-04,-7.0875698328e-01,2.2646075115e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,6.3817185163e-01,-2.2376292327e-04,6.5521700890e-05,-6.0979386035e-05,4.3751300836e-05,-2.6507591247e-04,-4.1680617142e-04,1.8395743609e-05,3.2356200973e-04,5.5214815075e-04,-7.2724074125e-01,2.2713473067e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,7.0759004354e-01,-1.0663285851e-01,3.3325780183e-02,-4.3035291135e-02,3.1255640090e-02,-2.2075964510e-01,-1.1669640243e-01,2.4891957641e-02,3.1117427349e-01,4.2764410377e-01,5.9803366661e-01,-3.5956256092e-02
