atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.8225182295e-01,-6.9192200899e-02,-1.7131090863e-03,5.2739289822e-04,3.0823601410e-03,-1.0841791332e-01,6.5449535847e-02,-3.7045091391e-01,-1.6747470200e-01,2.1078406274e-01,2.0003643632e-01,-7.8337296844e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,6.5335220098e-01,-5.5738597439e-05,-2.1526688943e-04,1.7223910254e-04,-3.8657955884e-05,-1.3104341924e-03,1.0227991734e-03,-3.1562786899e-04,7.9080933938e-04,4.1724863695e-04,-5.1074099541e-01,6.8634655327e-03
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,6.4842420816e-01,-8.2214843133e-05,2.4201955239e-04,-1.1526489834e-04,5.8544726926e-05,-5.8114726562e-04,4.2951860814e-04,-2.9523609555e-04,4.5919505646e-04,5.9129833971e-05,-5.3988552094e-01,7.2395326570e-03
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.0351860046e+01,-1.7004823685e+00,-1.9343078136e-01,1.6939487457e+00,6.7572176456e-01,7.7273324132e-02,2.7324872017e+00,9.7495222092e+00,3.6934742928e+00,-1.7943395376e+00,4.5680001378e-01,-3.2631403208e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.8782118559e-01,-2.3115238547e-01,-6.0773458332e-02,1.3861131668e-01,-5.3915727884e-02,-1.0683782399e-01,-3.9500185847e-01,-8.1632137299e-01,-1.4567279816e-01,1.5528336167e-01,4.7256332636e-01,-3.0790640041e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.7906062007e-01,-6.8992815912e-02,8.3410516381e-02,7.7337555587e-02,1.9798140973e-02,-1.6927130520e-01,5.6406386197e-02,1.7224387825e-01,6.1356987804e-02,-1.1130063236e-01,4.8711800575e-01,-6.9196373224e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.1908242702e-01,1.7196580768e-02,-5.8350991458e-03,1.2737301178e-02,-1.2824078090e-02,1.2659280002e-01,-2.5588026643e-01,2.4857401848e-02,-1.8757406622e-02,-1.3415561616e-01,3.5776478052e-01,-7.0670820773e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.9959889054e-01,-1.0918773711e-02,-1.3316227123e-02,1.5073080547e-02,-2.4634739384e-02,-2.4945195764e-02,2.6822898537e-02,-4.7948949039e-02,1.2477159500e-01,-1.1561802775e-01,3.4005349874e-01,-8.0198816955e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.6039202213e-01,-1.0187961906e-01,2.0108569413e-02,-7.7563486993e-02,-5.5043090135e-02,-6.2713779509e-02,-2.0835749805e-01,3.0335947871e-01,-1.4659962058e-01,4.3367469311e-01,3.1606918573e-01,-4.3660093099e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.7189844131e+01,-2.1470832825e+00,1.3336300850e+00,-2.2671811581e+00,3.3431759477e-01,2.1314265728e+00,3.4416954517e+00,-2.9398517609e+00,-1.6387749910e+00,-6.2295961380e+00,2.3903948069e-01,-3.5807093978e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,6.4973300695e-01,-5.5149950640e-05,-1.4392391313e-04,-9.1577705462e-05,5.6704786402e-05,-1.5170776169e-04,-4.4190406334e-04,2.6627277839e-04,-6.9556146627e-05,7.6235162851e-05,-5.0004208088e-01,6.7363129929e-03
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,6.4791369438e-01,-5.8683057432e-05,1.1398371134e-04,8.3822887973e-05,-2.3605587558e-05,-2.6320602046e-04,-5.9025193332e-04,2.5250751060e-04,-1.8069700673e-05,2.3438011704e-04,-5.2240800858e-01,6.7968927324e-03
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,5.3727596998e-01,-8.0171741545e-02,3.0141901225e-02,-2.5200225413e-02,1.8213868141e-02,-2.4206548929e-01,-1.8259641528e-01,5.4476067424e-02,2.8442293406e-01,3.6774358153e-01,5.5533123016e-01,-7.7151514590e-02
