atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.4049425125e-01,-5.8521363884e-02,-3.0172672123e-03,2.9683499597e-03,1.4257774455e-03,-7.2410851717e-02,2.4546159431e-02,-3.1578299403e-01,-1.1620835960e-01,1.9271034002e-01,3.4368428588e-01,-5.7954933494e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,5.9012126923e-01,5.4967003962e-05,-9.0137975349e-05,3.5725599901e-06,8.1969257735e-05,-2.1189784457e-04,3.0890144990e-04,-1.1175232794e-04,-3.0883602449e-04,5.5768113816e-04,-7.4175953865e-01,2.1231044084e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,5.9305608273e-01,-7.3183458881e-05,-1.0424865468e-04,1.0918077169e-04,5.4822990933e-05,1.5789151075e-04,-3.6179486779e-04,-2.7658473118e-04,-2.5755338720e-04,-1.8302016542e-04,-7.6284426451e-01,2.0863935351e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.6340030670e+01,-1.5900033712e+00,-2.9934493825e-02,1.0033947229e+00,4.7830390930e-01,-8.0165684223e-01,3.0813472271e+00,8.5328426361e+00,3.8813440800e+00,-1.9221764803e+00,4.1769060493e-01,-4.7410181165e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.4939745665e-01,-2.9967284203e-01,-4.3921448290e-02,8.7372064590e-02,-2.8701208532e-02,-3.7435866892e-02,-5.4634886980e-01,-8.7196701765e-01,-4.3507304788e-01,1.4101706445e-01,5.8956921101e-01,-1.2212035246e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.2671377659e-01,-7.7979855239e-02,5.9138223529e-02,4.4760346413e-02,8.7038576603e-03,-2.2639054060e-01,4.8991113901e-02,1.3975016773e-01,4.4626366347e-02,-1.2402075529e-01,6.1297792196e-01,-4.8043347895e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.2826796770e-01,-1.1153700761e-02,-2.2776488913e-04,5.9476383030e-03,5.8209039271e-03,1.0874348879e-01,-2.4882651865e-01,-1.2212228030e-03,-3.5655524582e-02,-1.1584616452e-01,4.8489394784e-01,-5.7118389755e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.2876536846e-01,-2.7184810489e-02,-1.0138941929e-02,6.3263787888e-04,-2.5090007111e-02,-7.7726811171e-02,6.9848299026e-02,-1.9441824406e-04,1.7822274566e-01,-7.2670310736e-02,4.7143459320e-01,-5.4919611663e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.3551315069e-01,-1.5805603564e-01,1.0176438838e-02,-6.2438722700e-02,-2.6080423966e-02,-1.1314474791e-01,-2.3353639245e-01,3.4039470553e-01,-4.9814458936e-02,5.6092911959e-01,4.3516132236e-01,-2.3392681032e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.3807663918e+01,-2.0581703186e+00,8.7487637997e-01,-1.4689375162e+00,2.2347998619e-01,1.7680780888e+00,2.8514480591e+00,-3.0334873199e+00,-1.4122471809e+00,-6.7464456558e+00,2.5265666842e-01,-4.8909810185e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,5.8978778124e-01,-1.2401204003e-05,7.0133396548e-06,-8.3070233813e-05,4.7932622692e-05,4.0477982111e-05,2.5521940552e-04,-9.9999633676e-05,5.8543129126e-04,4.1476669139e-04,-7.2833442688e-01,2.0866099745e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,5.9273654222e-01,-1.2260295625e-04,5.8301411627e-05,-6.8713212386e-05,3.6506680772e-05,-2.4253953598e-04,2.7816693182e-04,-2.8585453401e-04,4.6386072063e-04,5.9207528830e-04,-7.4546438456e-01,2.0901519805e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,7.2136485577e-01,-6.8834513426e-02,1.9516648725e-02,-2.2321868688e-02,1.4978555031e-02,-1.7274788022e-01,-9.8635911942e-02,2.2239752114e-02,2.1189719439e-01,3.2326486707e-01,6.4795637131e-01,-5.3742751479e-02
