atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1332319975e+00,-1.0552718490e-01,-7.0334458724e-03,3.0869560316e-02,6.6936695948e-03,-7.6902136207e-02,5.5210594088e-02,-3.4613403678e-01,-1.6110667586e-01,2.1553772688e-01,1.8108975887e-01,-3.9673469961e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,3.1830493361e-02,9.0519915830e-06,1.6052455976e-05,-2.5122888474e-05,1.6965050236e-05,-1.9606199930e-04,4.6910849051e-05,-7.8737830336e-06,9.3772767286e-05,1.2194302690e-04,-6.2705492973e-01,1.5899701044e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,4.2528245598e-02,-7.5102369010e-05,-5.8802921558e-05,7.2814000305e-05,-7.5866648785e-07,-8.7048538262e-05,1.6052099818e-04,8.5640545876e-05,1.4413845201e-04,-1.4842976816e-04,-6.3286405802e-01,1.5787741169e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.0184501648e+01,-2.6513104439e+00,-8.4837526083e-02,9.1880398989e-01,4.2129665613e-01,-4.2677065730e-01,3.0849823952e+00,8.3511829376e+00,3.9762008190e+00,-1.6973197460e+00,4.0015885234e-01,-4.9663794041e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1384094954e+00,-4.1165351868e-01,-1.5131310560e-02,8.9877732098e-02,-1.1501782574e-02,-6.8973936141e-02,-4.0086430311e-01,-8.8729321957e-01,-4.3735945225e-01,2.2035665810e-01,5.6714391708e-01,1.5225014649e-03
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0216556787e+00,-1.0238557309e-01,4.0097560734e-02,5.8104488999e-02,3.2577461097e-03,-2.5170487165e-01,8.3512268960e-02,1.2944571674e-01,1.2817341089e-01,-1.1024703830e-01,5.9469324350e-01,-3.3928342164e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.7057924271e-01,-2.7042435482e-02,-2.9474354815e-03,1.2632145081e-03,-3.8699954748e-03,1.0802789778e-01,-1.7497304082e-01,-1.0234854184e-02,-2.7246333659e-02,-9.0493664145e-02,4.5153582096e-01,-4.3001852930e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.8867878914e-01,-5.5580057204e-02,-7.4181687087e-03,-1.5856571496e-02,-7.2505287826e-03,-4.6543683857e-02,8.4683336318e-02,6.3553685322e-03,1.4937056601e-01,-7.7308945358e-02,4.4786274433e-01,-3.9140727371e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0464503765e+00,-2.6318767667e-01,1.1618931778e-02,-7.3907457292e-02,-2.2287961096e-02,-1.0026265681e-01,-2.7084517479e-01,3.8389864564e-01,-3.0314533040e-02,5.7645690441e-01,4.1054496169e-01,-5.9736706316e-03
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.5640612602e+01,-3.2969377041e+00,6.7366486788e-01,-1.1507771015e+00,2.6411396265e-01,2.2853648663e+00,3.1849532127e+00,-2.9468595982e+00,-1.3847461939e+00,-6.6763644218e+00,2.6808303595e-01,-5.2425050735e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,3.3232733607e-02,-7.4417337601e-05,7.4380695878e-05,1.6591919120e-05,-6.6001052801e-06,-7.6485393947e-06,-1.7820586800e-04,1.2393029465e-04,-1.0689155897e-04,-1.2070062803e-04,-6.1698752642e-01,1.5963166952e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,3.8773369044e-02,-6.6765351221e-05,1.4436566289e-06,-9.7620995803e-06,-1.9413532755e-06,3.7416277337e-05,-1.1564201850e-04,1.4041137547e-05,-8.4564104327e-05,-1.1145285680e-04,-6.2100130320e-01,1.5959607437e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,9.9936974049e-01,-1.0572468489e-01,2.3205351084e-02,-4.0858294815e-02,1.9530223683e-02,-1.6326200962e-01,-1.0515733063e-01,3.5798370838e-02,2.0889067650e-01,3.2714319229e-01,4.6760135889e-01,-3.7302304059e-02
