atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1842129230e+00,-1.1955916137e-01,-1.1292569339e-02,2.5462880731e-02,3.8201780990e-03,-7.2020210326e-02,6.2104243785e-02,-4.1404122114e-01,-2.0658424497e-01,2.4728904665e-01,2.2181740403e-01,-3.1733304262e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-4.5966777205e-01,-4.2704930820e-05,1.2136901205e-05,-4.5450098696e-04,-1.0049097909e-04,-9.8486803472e-04,9.9111639429e-07,-4.9476721324e-04,-4.3785019079e-04,8.5436025984e-05,-7.9041630030e-01,1.5116923489e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-4.0143302083e-01,-3.9523706073e-04,-4.3788956827e-04,1.4034274500e-04,-3.3381467802e-04,-6.1939121224e-04,-2.3517772206e-04,-8.0950703705e-04,-1.0475576855e-03,4.0534083382e-05,-8.0350506306e-01,1.5286617912e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.9812383652e+01,-2.6392152309e+00,-4.9606036395e-02,1.1176444292e+00,5.6173533201e-01,9.4922967255e-03,3.3564004898e+00,9.9984874725e+00,4.3485274315e+00,-2.2806618214e+00,4.6342602372e-01,-4.7907286882e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1778995991e+00,-4.0747028589e-01,-3.6328341812e-02,8.8664963841e-02,-1.6713941470e-02,-6.6726915538e-02,-4.9253869057e-01,-9.6327751875e-01,-5.5817717314e-01,2.2039236128e-01,6.3117629290e-01,1.2194382958e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1264858246e+00,-9.3137264252e-02,5.2871648222e-02,6.0500361025e-02,6.8046199158e-03,-2.4271827936e-01,8.0348670483e-02,1.5334053338e-01,7.9944603145e-02,-1.0120909661e-01,6.6242480278e-01,-2.6872575283e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1133856773e+00,-2.2367496043e-02,-4.3757217936e-03,9.5242611133e-04,-1.0349811986e-02,1.1302432418e-01,-2.2894121706e-01,-2.0837174729e-02,-5.2355933934e-02,-1.3857612014e-01,5.2471745014e-01,-3.6521494389e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1030905247e+00,-4.4333022088e-02,-1.5388935804e-02,-1.3021666557e-02,-1.2367910706e-02,-5.6321803480e-02,1.0574090481e-01,4.4410722330e-03,1.9604784250e-01,-1.1868459731e-01,5.2001196146e-01,-3.3586140722e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1795401573e+00,-2.2442010045e-01,6.8413414992e-03,-7.5421482325e-02,-2.4319788441e-02,-1.3680522144e-01,-2.9296362400e-01,3.8224622607e-01,1.6297973692e-02,6.5692925453e-01,4.7619056702e-01,2.8339996934e-03
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.6834506989e+01,-3.3465294838e+00,8.8767921925e-01,-1.4976054430e+00,3.8627073169e-01,2.8100166321e+00,3.8152444363e+00,-3.3403918743e+00,-1.7918891907e+00,-7.8922128677e+00,3.1812718511e-01,-5.0222313404e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-6.0743629932e-01,-2.5503698271e-04,-4.3799061677e-04,5.0515809562e-04,-3.4839526052e-04,-1.0892387218e-04,-1.0152049363e-03,3.2034004107e-04,8.4520527162e-04,7.9386075959e-04,-7.7245575190e-01,1.5378040262e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-5.0534558296e-01,-7.1610044688e-04,-4.5085515012e-04,2.9729495873e-04,-2.3407579283e-04,-5.1426549908e-04,-1.1342581129e-03,4.4905126560e-04,6.3314801082e-04,8.0492650159e-04,-7.8622680902e-01,1.5337613411e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,1.1608242989e+00,-1.3382700086e-01,2.6985550299e-02,-4.8581581563e-02,2.1929675713e-02,-2.2164541483e-01,-1.2435397506e-01,1.1021388695e-02,3.0873033404e-01,3.7905564904e-01,5.0267386436e-01,-2.9196254909e-02
