atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.8819231987e-01,-1.0306967050e-01,-1.9473640248e-02,1.8337983638e-02,-1.3300965074e-03,-2.2023927420e-02,4.6216286719e-02,-3.7834927440e-01,-1.8692263961e-01,2.3020592332e-01,2.2688814998e-01,-3.4633561969e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-3.1548050046e-01,-1.9341043662e-04,2.2027257364e-04,-2.6562687708e-04,-3.8748265069e-05,-2.4792092154e-04,2.2671121405e-04,-8.6337642279e-04,-8.7790703401e-04,8.1639428390e-04,-8.6640489101e-01,1.5872733667e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.7866506577e-01,-9.9744065665e-04,-7.4328517076e-04,1.1425017146e-04,-7.1697600652e-04,-2.1009256598e-03,-1.7271116376e-03,-1.8744012341e-03,-1.0645460570e-03,8.1901293015e-05,-8.7689447403e-01,1.6072429717e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.9251188278e+01,-2.5121903419e+00,-1.8685610592e-01,9.5674264431e-01,4.7045400739e-01,-5.5909007788e-01,3.9472627640e+00,9.3142948151e+00,4.3133578300e+00,-1.6270681620e+00,5.3334391117e-01,-4.6966984868e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.7678887844e-01,-3.8527312875e-01,-3.0440645292e-02,7.5552903116e-02,-1.9778786227e-02,-7.9038217664e-02,-4.8197737336e-01,-8.8811361790e-01,-4.7850304842e-01,2.0396593213e-01,7.1136713028e-01,1.0615259409e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.8115485907e-01,-9.6917979419e-02,5.3146995604e-02,5.0015565008e-02,7.5236638077e-03,-2.3629125953e-01,7.2760045528e-02,1.7377215624e-01,7.1675114334e-02,-1.1176928133e-01,7.3199856281e-01,-2.8048727661e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.2957741022e-01,-3.7162818015e-02,-3.8274058606e-03,3.6740258802e-03,-2.7261571959e-03,1.1462980509e-01,-2.3062646389e-01,-1.2669901364e-02,-5.2014701068e-02,-1.2350877374e-01,5.9549885988e-01,-4.2532350868e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.4900882244e-01,-5.5094640702e-02,-1.3696226291e-02,-1.7513809726e-02,-6.3766543753e-03,-2.0250255242e-02,1.0084348917e-01,-3.9644245058e-02,2.0023533702e-01,-1.4422011375e-01,5.8784985542e-01,-3.6974608898e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.9822360277e-01,-2.3516637087e-01,3.6192708649e-03,-5.7022467256e-02,-2.2364333272e-02,-1.2822820246e-01,-3.1920218468e-01,4.0550577641e-01,-3.7140570581e-02,6.4072835445e-01,5.5165576935e-01,-1.1839927174e-03
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.6549318314e+01,-3.0761044025e+00,7.7708178759e-01,-1.3447248936e+00,3.6202439666e-01,2.4086742401e+00,3.1141366959e+00,-3.0639371872e+00,-1.1290169954e+00,-7.1347994804e+00,4.0047764778e-01,-4.9849879742e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-4.1395026445e-01,-6.3646468334e-04,-4.8446335131e-04,8.6706934962e-04,-5.9198687086e-04,5.6682282593e-04,-2.7252866421e-03,1.3061367208e-03,1.1171293445e-03,1.0051070713e-03,-8.5235118866e-01,1.5938250348e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-3.4401887655e-01,-1.1830561562e-03,-6.8398570875e-04,4.5203557238e-04,-3.8492260501e-04,-1.7991326749e-03,-2.4425021838e-03,1.2512058020e-03,2.7248676633e-04,1.5011982759e-03,-8.6115175486e-01,1.5950772911e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,9.7835791111e-01,-1.1580329388e-01,1.0477056727e-02,-2.9731761664e-02,1.1612474918e-02,-1.7418543994e-01,-7.7006950974e-02,2.2636591457e-03,2.5438523293e-01,3.4025648236e-01,5.0679421425e-01,-3.2093130052e-02
