atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0057971478e+00,-3.5831451416e-02,-5.6028179824e-04,5.6777154095e-03,8.7432591245e-03,-1.5348847955e-02,5.8249142021e-03,-7.8322939575e-02,-4.1362646967e-02,5.5372983217e-02,-4.4757026434e-01,4.8786136322e-03
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,7.9772341251e-01,-8.9076920631e-06,1.2374756625e-04,2.7872967621e-05,4.3923493649e-05,-2.7576729190e-04,-4.5246619266e-05,8.7391003035e-05,5.4214999545e-04,-3.7452467950e-04,8.7354272604e-01,3.3606956713e-03
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,8.1754267216e-01,-2.2372762032e-04,-2.0167215553e-04,-3.7215817429e-05,-1.3787423086e-04,-6.9947811426e-05,-7.7637517825e-04,6.6149246413e-04,4.5755054452e-04,-6.9815421011e-04,8.5126107931e-01,3.5838657059e-03
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-3.7673297882e+01,-4.9178881645e+00,-1.2621453404e-01,9.5546042919e-01,4.2804715037e-01,-6.1283630133e-01,3.0884947777e+00,8.6804761887e+00,3.9884371758e+00,-1.8231657743e+00,-2.8378969431e-01,-6.8165111542e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.9737391472e+00,-7.0383268595e-01,-2.2152751684e-02,6.3987515867e-02,-1.5661431476e-02,-4.8398111016e-02,-4.3201214075e-01,-1.1806929111e+00,-6.2910842896e-01,3.4458979964e-01,-9.9522829056e-02,4.7148250043e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.4034621716e+00,-1.0073413700e-01,2.7708575130e-02,3.4333396703e-02,-1.6260853037e-02,-1.0032156855e-01,1.0598572344e-01,3.5575564951e-02,3.1756773591e-02,4.3536301702e-02,-4.7227859497e-02,1.3754878193e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.4588969946e+00,-6.9130472839e-02,-3.4583823290e-03,4.2439400568e-04,-1.2127637863e-02,1.1861886084e-01,-1.4856106043e-01,-2.6634387672e-02,-1.6247840598e-02,-7.2524927557e-02,-1.5858693421e-01,6.5002231859e-03
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.5691430569e+00,-4.7661133111e-02,-7.8877732158e-03,-3.0248606578e-02,-3.4166374244e-03,-8.0465804785e-03,9.6953362226e-02,8.7605930865e-02,1.7633999884e-01,6.3575170934e-03,-1.8677608669e-01,1.1566109955e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.5852450132e+00,-5.2110618353e-01,1.2694704346e-02,-6.6162325442e-02,-1.3427621685e-02,-1.8735474348e-01,-3.6033591628e-01,4.2795529962e-01,3.9985347539e-02,7.7383112907e-01,-2.4926832318e-01,4.0793288499e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.9471345901e+01,-5.6058583260e+00,6.5639334917e-01,-1.0353860855e+00,3.0633866787e-01,2.3168511391e+00,3.1582653522e+00,-3.2974309921e+00,-1.0962997675e+00,-7.2216553688e+00,-3.4946936369e-01,-6.9548845291e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,8.2246553898e-01,-1.0782001773e-03,1.3671343913e-04,-1.8602216733e-04,9.1325295216e-05,6.5556459595e-04,9.1489177430e-04,9.3190683401e-05,-1.2854310917e-03,-1.5423372388e-03,8.8788247108e-01,3.9394902997e-03
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,8.1892454624e-01,-5.9083296219e-04,-2.1640344130e-05,-1.7743170611e-04,1.1955147056e-04,2.3647196940e-04,5.9753243113e-04,-1.4219470904e-04,-1.0331970407e-03,-6.0880597448e-04,8.7199622393e-01,4.1095805354e-03
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,9.8840236664e-01,-3.0170977116e-02,5.8525186032e-03,-3.9065927267e-03,7.6324935071e-03,-3.9006657898e-02,-2.1412137896e-02,8.1012258306e-03,5.1365859807e-02,7.5744017959e-02,-2.4913112819e-01,3.7229727022e-03
