atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1934806108e+00,-1.2309748679e-01,-1.2650183402e-02,2.3671599105e-02,4.9835541286e-03,-7.1158722043e-02,6.7790158093e-02,-3.7358406186e-01,-1.8072368205e-01,2.3000155389e-01,1.4155183733e-01,-4.5446537435e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-4.4402509928e-02,5.2498035075e-05,-2.2946223908e-05,-1.0997369827e-05,1.3055101590e-05,-1.9017459999e-04,2.1142348123e-04,-5.4621959862e-06,-5.8804066612e-06,2.2790997173e-04,-6.2035888433e-01,1.6649831086e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-3.5508453846e-02,-1.2715639605e-04,-4.2873765778e-05,1.2537269504e-04,3.1966854294e-05,-1.9869036623e-04,1.4937081141e-04,2.4312788810e-05,1.9413593691e-04,-2.2598043142e-04,-6.2659454346e-01,1.6430364922e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.9609079361e+01,-2.7314424515e+00,-7.7254146338e-02,7.9498875141e-01,3.7377178669e-01,-4.0648010373e-01,3.3775839806e+00,8.1371364594e+00,3.8288977146e+00,-1.6787754297e+00,4.4159555435e-01,-5.0418871641e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.2055528164e+00,-4.0899804235e-01,-2.5212407112e-02,7.6237209141e-02,-1.3756650500e-02,-8.0014206469e-02,-4.2790168524e-01,-8.4779274464e-01,-4.7937059402e-01,1.8657125533e-01,5.7846200466e-01,1.2758900411e-03
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0144242048e+00,-1.1005897820e-01,2.9996765777e-02,5.3123757243e-02,3.3199144527e-03,-2.3268452287e-01,5.8854933828e-02,1.1755713075e-01,8.2542732358e-02,-9.4588726759e-02,6.0899388790e-01,-3.7713088095e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.4117567539e-01,-3.2466169447e-02,-8.4264611360e-04,4.7539488878e-04,-1.0374016128e-03,8.9662961662e-02,-1.9726793468e-01,-3.1875137240e-02,-5.1347203553e-02,-1.5458637476e-01,4.7947216034e-01,-5.1226466894e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.7959253788e-01,-6.0272533447e-02,-4.5917420648e-03,-1.5039647929e-02,1.5926057240e-03,-2.8120514005e-02,8.7380006909e-02,2.5676336139e-02,1.7059542239e-01,-7.6401159167e-02,4.6565818787e-01,-4.4333003461e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0217471123e+00,-2.4124550819e-01,7.9943668097e-03,-5.7168785483e-02,-1.2135854922e-02,-9.0135775506e-02,-2.6553401351e-01,3.4442469478e-01,1.6593929380e-02,5.3319561481e-01,4.2385351658e-01,-1.1998014525e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.4648741722e+01,-3.2233126163e+00,6.2159097195e-01,-1.0756163597e+00,2.1352751553e-01,2.0273380280e+00,2.7781171799e+00,-2.7605125904e+00,-1.0465863943e+00,-6.2510075569e+00,3.0462080240e-01,-5.2774018049e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-3.7525631487e-02,-8.8446038717e-05,1.1738585454e-04,3.2225816540e-05,-3.7547736156e-06,3.6480087147e-05,-2.7486906038e-04,2.2996975167e-04,4.9565671361e-05,-8.7981919933e-05,-6.0883486271e-01,1.6680704430e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-3.5162828863e-02,-1.7399592252e-05,1.7114940647e-06,-1.5432153305e-05,1.2723686268e-05,-4.5005232096e-05,-2.6762604830e-04,2.3036618586e-05,-8.2486985775e-05,9.2342788776e-06,-6.1338537931e-01,1.6618149355e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,9.4980537891e-01,-1.2049775571e-01,1.5247583389e-02,-3.3587723970e-02,1.9135553390e-02,-1.7985445261e-01,-1.1237310618e-01,2.9901243746e-02,2.3465082049e-01,3.4008562565e-01,4.2739790678e-01,-4.2341902852e-02
