atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.2244770527e-01,-6.2446579337e-02,-2.4660192430e-03,-6.1123832129e-03,4.2705396190e-03,-1.2198901922e-01,8.4950335324e-02,-3.9638972282e-01,-1.5482594073e-01,2.3545917869e-01,2.2970363498e-01,-4.9675337970e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,5.5385160446e-01,3.4584390960e-05,-1.6012380365e-04,3.3973547033e-06,6.5150677983e-05,-1.7188384663e-04,-1.3333109382e-04,-1.3268223847e-04,-1.2580597831e-04,5.7109460613e-05,-6.1172789335e-01,-9.2702247202e-03
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,5.5592918396e-01,5.4884335441e-06,3.3696836908e-05,2.4679215130e-05,8.8094828243e-05,2.2137410269e-05,3.1797826523e-05,-2.3566275195e-04,6.2687449827e-06,1.3791868696e-04,-6.3790726662e-01,-9.1320741922e-03
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.0733179092e+01,-1.9069923162e+00,-9.7924098372e-02,1.9795669317e+00,8.3436185122e-01,-1.4766049385e-01,3.0470390320e+00,1.0702942848e+01,4.5830078125e+00,-3.1522138119e+00,4.2936488986e-01,-3.6614900827e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.5979123116e-01,-2.4640968442e-01,-8.3981044590e-02,1.3832628727e-01,-5.9087559581e-02,-5.1497921348e-02,-5.5089139938e-01,-7.0600783825e-01,-2.5687766075e-01,1.1234237999e-01,5.2020692825e-01,-6.3988505863e-03
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.7631456852e-01,-6.8561308086e-02,7.5011476874e-02,8.3333991468e-02,3.0423985794e-02,-1.6713483632e-01,4.7482095659e-02,1.8917657435e-01,7.7848434448e-02,-1.2532392144e-01,5.4081511497e-01,-4.0554944426e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.4053863287e-01,8.9403232560e-03,8.1423451775e-05,1.4543609694e-02,1.0142168030e-02,8.6432330310e-02,-2.4386663735e-01,6.2749716453e-03,-2.9214771464e-02,-1.2931311131e-01,4.2344310880e-01,-4.4386859983e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.1473536491e-01,-6.9153369404e-03,-2.3794593289e-03,-2.8510179836e-03,-1.9572345540e-02,-4.1924159974e-02,7.3281899095e-02,-6.9418601692e-02,9.0118765831e-02,-1.1332700402e-01,4.0374678373e-01,-4.8912245780e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.4716291428e-01,-1.0485346615e-01,-6.2600494130e-04,-7.1813032031e-02,-5.7216845453e-02,-7.3907628655e-02,-2.3401817679e-01,3.3088323474e-01,-1.6117352247e-01,4.7838070989e-01,3.7278521061e-01,-9.2804860324e-03
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.9014713287e+01,-2.5904438496e+00,1.5996983051e+00,-2.6439087391e+00,7.2271305323e-01,3.0803713799e+00,4.2958359718e+00,-3.7871704102e+00,-2.2338764668e+00,-8.8368062973e+00,2.2188386321e-01,-3.9271727204e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,5.5293703079e-01,-3.1084484363e-05,-1.6965378018e-04,-1.3034949370e-04,7.7856566350e-05,-1.4924549032e-04,-1.7596228281e-04,1.7094482610e-04,4.1949941078e-05,1.3199109526e-04,-5.9624314308e-01,-8.7394155562e-03
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,5.5514591932e-01,-3.7399928260e-05,1.5231285943e-04,5.3499155911e-05,1.9718804651e-06,-1.3874382421e-04,-2.5904484210e-04,5.0426391681e-05,1.5421005082e-04,3.2528766314e-04,-6.1870509386e-01,-8.9754518121e-03
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,6.0392659903e-01,-8.3351835608e-02,2.9454683885e-02,-1.3248731382e-02,2.4263989180e-02,-2.7142047882e-01,-2.0202971995e-01,2.8488453478e-02,3.5034596920e-01,3.9446854591e-01,5.7929003239e-01,-4.7040093690e-02
