atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.7813789845e-01,-3.3427777234e-03,-1.6237436794e-03,-7.3788310401e-03,-2.5860206224e-03,-4.4387881644e-03,4.9739736132e-03,-1.1471296661e-02,-3.3885615412e-03,7.3834760115e-03,3.4406232834e-01,1.0544626415e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.7486569285e-01,3.1417737773e-05,-7.2229551733e-05,1.2156354205e-04,1.0562355783e-05,2.0961862901e-05,-1.5087555221e-04,-1.3553886674e-04,1.0537890194e-04,-1.4693288540e-04,5.1002252102e-01,1.0462053865e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.7020002007e-01,-8.8397465879e-04,-1.3153530017e-04,5.1156242989e-05,-6.6154301749e-05,-3.3407508454e-05,-4.5977032278e-04,4.7075722250e-04,2.4779455271e-04,-3.0033200164e-04,4.9546349049e-01,1.0516730696e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.6179576874e+01,-1.9429744482e+00,-1.0209672898e-01,7.2284269333e-01,2.8174674511e-01,-6.3739567995e-01,1.3547563553e+00,4.9693856239e+00,2.2215223312e+00,-1.0464197397e+00,-5.3025740385e-01,-2.4609623849e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.6844964027e-01,-2.3611234128e-01,-5.0729856594e-04,3.1178375706e-02,-1.1276121251e-02,-2.4760087952e-02,-2.2622022033e-01,-5.9992182255e-01,-3.5557687283e-01,2.0930030942e-01,-4.3027794361e-01,1.4551907778e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.7293174267e-01,-6.3157647848e-02,2.7390306816e-02,2.3624677211e-02,-1.1228678050e-03,-2.7085334063e-02,4.9948081374e-02,8.5590742528e-02,1.2559926137e-02,-8.1725390628e-03,-3.6779069901e-01,1.2029867619e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.3942075968e-01,-1.8298052251e-02,-5.1487456076e-03,-7.9493643716e-03,-2.2438954562e-02,8.5292212665e-02,-1.1596098542e-01,-2.3854060099e-02,-1.5055011958e-02,-4.5184090734e-02,-4.4198620319e-01,1.1593164504e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.7506138086e-01,-2.9935097322e-02,-1.3961776160e-02,-1.1773687787e-02,3.9996826090e-03,-2.8182636946e-02,1.7437105998e-02,3.1406618655e-02,8.9956775308e-02,-3.5987090319e-02,-4.9452003837e-01,1.1824227124e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.8136148453e-01,-1.6570988297e-01,7.3574139969e-04,-1.5819843858e-02,-3.1354431063e-02,-8.1612773240e-02,-1.5812347829e-01,2.1591992676e-01,1.8669728190e-02,4.1530162096e-01,-5.5943191051e-01,1.3498689234e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.3480426788e+01,-2.2198481560e+00,5.2969068289e-01,-8.0230176449e-01,2.0321609080e-01,1.2592147589e+00,1.8487619162e+00,-1.8815858364e+00,-7.0174050331e-01,-3.9847559929e+00,-5.9836989641e-01,-2.6876273751e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,1.5215694904e-01,-1.5524006449e-03,2.0929404855e-05,8.1107173173e-05,1.8712282326e-05,2.2389407968e-04,1.5104962513e-03,-7.8226381447e-04,1.4672402176e-04,3.6837402149e-04,5.1621359587e-01,1.0640448332e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,1.6172870994e-01,-1.0644146241e-03,-9.0400550107e-05,1.9986231564e-05,4.8125250032e-05,5.3832418052e-04,6.7752978066e-04,-1.7090966867e-04,4.1232029616e-05,-9.1788169811e-06,5.1081854105e-01,1.0594401509e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,2.0925694704e-01,-3.4254943021e-03,-1.6296756221e-03,3.3003569115e-03,-8.9327688329e-04,-4.4389674440e-03,-1.9626414869e-03,-1.0939959902e-03,8.8173374534e-03,1.0375522077e-02,5.4950642586e-01,1.0620234162e-01
