atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.2443920374e+00,-1.0348223150e-01,-1.2345170602e-02,2.9422232881e-02,4.4332705438e-03,-6.6047862172e-02,6.1345454305e-02,-3.3777511120e-01,-1.5401913226e-01,2.1248410642e-01,1.5899814665e-01,-4.3039672077e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-3.6075968295e-02,9.7303425719e-05,-6.9366806201e-06,3.4617100027e-05,2.1722265956e-05,-3.8546053111e-04,7.9395525972e-05,-2.1928281058e-04,2.1410405679e-06,1.8772750627e-04,-6.2639153004e-01,1.6113165766e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.6823960245e-02,-6.7001288699e-05,-5.0706126785e-05,1.3677624520e-04,1.9398547010e-05,-1.6544853861e-04,1.4135657693e-04,3.3274227462e-05,1.6176018107e-04,-2.3111038900e-04,-6.3272899389e-01,1.5868693590e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.9478977203e+01,-2.7536733150e+00,-5.5790580809e-02,9.4495373964e-01,4.6801200509e-01,-3.4106928110e-01,2.9721038342e+00,8.5380668640e+00,3.8142225742e+00,-1.8516970873e+00,4.3525123596e-01,-5.0996214151e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.2260490656e+00,-3.8045024872e-01,-1.9570186734e-02,8.3560377359e-02,-9.8783988506e-03,-5.2270669490e-02,-4.0336874127e-01,-8.6087447405e-01,-4.4338536263e-01,1.9294868410e-01,5.8190125227e-01,-1.9521508366e-03
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1112003326e+00,-9.9978335202e-02,3.7171367556e-02,5.1111042500e-02,1.5647819964e-04,-2.4025505781e-01,4.9612879753e-02,1.2990574539e-01,1.1881595105e-01,-1.1756655574e-01,6.1041468382e-01,-3.5148847848e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.8241519928e-01,-3.0999740586e-02,-2.3945991416e-03,2.2776310798e-03,-2.2328246851e-03,9.4581119716e-02,-1.8465967476e-01,-5.8838343248e-03,-3.3877406269e-02,-1.0654485971e-01,4.7320759296e-01,-4.7731824219e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.9852144718e-01,-4.9438428134e-02,-5.0053643063e-03,-1.7455533147e-02,-5.4134139791e-03,-6.1877444386e-02,6.6994868219e-02,1.9751202315e-02,1.4723744988e-01,-9.1131180525e-02,4.6609956026e-01,-4.2841199785e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1283950806e+00,-2.2971300781e-01,1.1656422168e-02,-6.8329341710e-02,-1.6289090738e-02,-1.0160565376e-01,-2.5327935815e-01,3.4579065442e-01,-1.0894492269e-02,5.3368985653e-01,4.2652255297e-01,-1.1866038665e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.5099073410e+01,-3.2581861019e+00,7.0891320705e-01,-1.2449183464e+00,2.9362228513e-01,2.3525362015e+00,3.1249885559e+00,-2.9874527454e+00,-1.2985690832e+00,-6.7428092957e+00,3.0044031143e-01,-5.2884250879e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-2.9064338654e-02,-2.6560112019e-05,9.7712516435e-05,-5.7465144891e-06,6.1634495978e-06,-1.1660237215e-04,-2.7248801780e-04,1.8915825058e-04,2.5084591471e-07,-3.4368073102e-05,-6.1570799351e-01,1.6153510660e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-2.7375649661e-02,8.4701696323e-08,3.1251402106e-05,-1.8301381715e-05,4.5539709390e-06,-4.8382466048e-05,-2.9415561585e-04,4.4576689106e-05,-4.2510775529e-05,1.3766984011e-05,-6.1983269453e-01,1.6100537032e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,1.1773111820e+00,-1.0866935551e-01,1.9581502303e-02,-3.8011342287e-02,2.0057588816e-02,-1.6602030396e-01,-1.0711628944e-01,2.6330025867e-02,2.1487705410e-01,3.1883090734e-01,4.4398623705e-01,-3.9578866214e-02
