atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.3961278200e-01,-9.1312207282e-02,-9.1923922300e-03,3.1955558807e-02,9.6040777862e-03,-7.5609855354e-02,2.3637598380e-02,-3.8357469440e-01,-1.4830571413e-01,2.4232362211e-01,2.6901987195e-01,-4.5574229211e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,7.1490597725e-01,1.4625751646e-04,1.5485215408e-04,-5.5796073866e-05,1.2921454618e-04,-3.0751651502e-04,9.5078593586e-04,-1.5912548406e-04,-1.9214270287e-04,1.1508725584e-03,-7.2255223989e-01,1.2399187312e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,7.2067064047e-01,4.6252491302e-05,-1.6559980577e-04,1.4848269348e-04,5.2364634939e-06,-7.9926845501e-05,-1.3397987641e-04,-4.3304075371e-04,9.3563125120e-05,-9.7147756605e-05,-7.4501121044e-01,1.2263488024e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.7644355774e+01,-2.4048514366e+00,-3.8775358349e-02,9.0510576963e-01,4.2262881994e-01,-4.6616703272e-01,3.7250373363e+00,9.4859657288e+00,4.3651738167e+00,-1.7081216574e+00,4.3024671078e-01,-4.6780872345e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.2120716572e-01,-3.7660720944e-01,-2.4636559188e-02,7.4710525572e-02,-3.4652769566e-02,-1.5677028894e-01,-5.0463765860e-01,-9.7332668304e-01,-4.4213888049e-01,2.0796939731e-01,5.9232717752e-01,2.7415738441e-03
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.1216847897e-01,-9.4465099275e-02,5.2341300994e-02,4.4831626117e-02,6.3918656670e-03,-2.4518832564e-01,1.3623468578e-01,1.5526115894e-01,1.0225849599e-01,-1.0513144732e-01,6.1552029848e-01,-4.0385372937e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.2472896576e-01,-3.2260239124e-02,-3.8703153841e-03,4.2059710249e-03,-2.5108584668e-03,1.3274894655e-01,-2.5937923789e-01,-5.3933807649e-03,-4.1438780725e-02,-1.2641443312e-01,4.7387474775e-01,-5.2674591541e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.2516211271e-01,-5.0666574389e-02,-8.0176033080e-03,-2.7173383161e-02,-1.8919502618e-03,-8.8962845504e-02,1.1091212183e-01,-1.4005047269e-03,2.1173778176e-01,-1.1275853962e-01,4.7046422958e-01,-4.9678169191e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.3866912127e-01,-2.1907606721e-01,3.1754882075e-03,-6.3984222710e-02,-3.3963289112e-02,-1.4164128900e-01,-3.2611820102e-01,4.2866706848e-01,-5.8700386435e-02,6.1160588264e-01,4.3409270048e-01,-9.3373432755e-03
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.3481088638e+01,-2.9819741249e+00,7.6625519991e-01,-1.3279478550e+00,2.2579802573e-01,1.8963737488e+00,2.8685362339e+00,-3.1955611706e+00,-1.5245813131e+00,-7.3896660805e+00,2.8250068426e-01,-4.9390244484e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,7.1570402384e-01,1.6839247837e-04,1.4161219588e-04,1.7651187954e-04,-6.4300817030e-05,1.1870684830e-04,-1.0618899978e-04,2.7370371390e-04,6.4228090923e-04,2.4246083922e-04,-7.0046687126e-01,1.2504853308e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,7.2126299143e-01,1.0455572010e-05,-1.5219893248e-04,-1.0800143355e-04,8.1846112153e-05,-3.2633560477e-04,-2.1222820214e-04,-1.9102638180e-04,-1.1322319915e-04,4.3054693379e-04,-7.2188514471e-01,1.2555623427e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,8.2481330633e-01,-9.9646545947e-02,2.9250703752e-02,-4.3661419302e-02,2.3838851601e-02,-1.9818498194e-01,-1.2154835463e-01,3.3530712128e-02,2.3704582453e-01,3.6596268415e-01,5.4201370478e-01,-4.3601475656e-02
