atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-3.3361622691e-01,-2.4538360536e-02,2.8240773827e-02,1.1782846414e-02,2.8478322551e-02,-6.9061510265e-02,4.7857914120e-02,-1.3786959648e-01,-1.1384681799e-02,7.0143818855e-02,2.1996048093e-01,-3.9779182523e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.7738426924e+00,-3.2534186175e-05,3.1507534004e-05,-1.3912179566e-04,-5.0747185014e-05,-1.5331601026e-04,3.0052059446e-04,1.0704612941e-04,1.4485277643e-04,3.5274169932e-05,-4.9490192533e-01,1.4352754690e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.7576370239e+00,-2.1399260731e-05,-3.1633469916e-05,-7.0855226113e-06,1.3344217678e-06,-1.6319112910e-04,2.2587379135e-05,-1.0376624414e-04,8.0690748291e-05,3.1114386729e-06,-5.1560646296e-01,1.4682880603e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.1790741920e+01,-1.0218713284e+00,-5.4114688188e-02,1.6989675760e+00,5.2232092619e-01,2.6752465963e-01,1.2418204546e+00,4.2369041443e+00,1.5479652882e+00,-1.0427200794e+00,4.0698650479e-01,-1.7854058743e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.0590342283e-01,-1.1349941790e-01,-4.7121844254e-03,1.6923578084e-01,1.1707005091e-02,-2.4605765939e-02,-2.3247969151e-01,-3.6012333632e-01,-5.1006622612e-02,-1.7027683556e-02,3.6437425017e-01,-4.0970710106e-03
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-3.4804889560e-01,-2.8196847066e-02,7.8078068793e-02,3.4287378192e-02,3.8061652333e-02,-1.8568971753e-01,2.4342451245e-02,2.2727131844e-02,1.2065142393e-01,-8.4387056530e-02,3.6271214485e-01,-2.2535018623e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.5184828043e-01,1.1055107228e-02,-6.5072383732e-03,-4.7074309550e-03,-2.8890639544e-02,4.6297580004e-02,-1.0492824763e-01,1.6694411635e-02,2.6745756622e-03,-3.7139214575e-02,2.2614476085e-01,-3.0270200223e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.9656037688e-01,-1.3432891108e-02,-2.3990638554e-02,1.9461959600e-02,-1.6478981823e-02,-7.7586084604e-02,1.6533512622e-02,4.9467938952e-03,2.1826215088e-02,-4.2647261173e-02,2.1416702867e-01,-3.4167382866e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-3.1937682629e-01,-3.6361970007e-02,1.0454863310e-02,-1.0290019214e-01,-4.4724844396e-02,-1.8156953156e-02,-5.2424125373e-02,1.0382534564e-01,-4.9632012844e-02,1.7822767794e-01,1.9963142276e-01,-1.0092281736e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.1176432610e+01,-1.3567018509e+00,1.0110362768e+00,-1.7677320242e+00,4.3281647563e-01,9.8260289431e-01,1.4423192739e+00,-1.3101096153e+00,-8.9329528809e-01,-3.2775585651e+00,1.8763959408e-01,-1.9236582518e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,1.7672327757e+00,-1.2191013411e-05,1.9534181774e-06,-4.7157741392e-06,-8.9434104211e-07,1.9317192709e-05,-5.6200453400e-05,3.7165518734e-05,-4.3566607928e-05,-3.6971643567e-05,-4.7461649776e-01,1.4608929865e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,1.7573746443e+00,-1.2032555787e-05,-8.2305468823e-06,2.2967617497e-06,-4.3281711442e-06,-6.2977844209e-05,-8.1096390204e-05,4.4211301429e-05,-4.3574011215e-05,1.7149679479e-05,-4.9739199877e-01,1.4543785714e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-2.7926507592e-01,-1.2700124644e-02,2.4070303887e-02,1.8451208016e-03,2.1223330870e-02,-8.9848652482e-02,-7.8672640026e-02,7.4115213938e-03,9.6788950264e-02,1.0803528875e-01,5.9456467628e-01,-3.5232380033e-02
