atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.7321285009e-01,-1.0692954063e-01,-7.6391571201e-03,2.6050353423e-02,2.6534846984e-03,-8.1432335079e-02,8.7919674814e-02,-4.4363021851e-01,-1.9779308140e-01,2.7997496724e-01,2.4000966549e-01,-3.7581421435e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,6.2492120266e-01,1.9391103706e-04,3.3843933488e-04,-8.6132604338e-05,1.5228176198e-04,-3.9163947804e-04,1.0571278399e-03,-5.7916655351e-05,-1.5043644453e-05,1.1751867132e-03,-6.9863867760e-01,1.1723643169e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,6.3238632679e-01,2.7424235668e-05,-1.8688135606e-04,1.4669689699e-04,-3.1970143027e-05,-1.8153367273e-04,3.8558482629e-05,-6.3743593637e-04,7.8767996456e-05,4.2965333705e-05,-7.1886700392e-01,1.1602845043e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.2612781525e+01,-2.6694900990e+00,-9.7067907453e-02,1.1752184629e+00,5.9134477377e-01,5.6273721159e-02,3.9607491493e+00,1.0712379456e+01,4.7683987617e+00,-2.3885407448e+00,4.0800780058e-01,-4.6743088961e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.5752818584e-01,-4.4276419282e-01,-3.3004038036e-02,8.8492587209e-02,-2.9549870640e-02,-1.4925593138e-01,-5.5506682396e-01,-1.1383513212e+00,-5.5376553535e-01,2.0275253057e-01,5.6790226698e-01,4.6421205625e-03
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.5843963623e-01,-1.2130817771e-01,7.3378913105e-02,5.6661579758e-02,1.7245875672e-02,-2.4120673537e-01,1.4494472742e-01,2.2677303851e-01,1.2288722396e-01,-1.1275593936e-01,5.9547668695e-01,-3.1679920852e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.9791686535e-01,-3.5341046751e-02,-1.7092726193e-03,1.3616532087e-03,-5.4498692043e-03,1.1436081678e-01,-2.8132683039e-01,-3.2369308174e-02,-6.9960832596e-02,-1.8086244166e-01,4.5824718475e-01,-4.1188955307e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.7508906126e-01,-5.2247326821e-02,-1.6128279269e-02,-9.0047558770e-03,-1.3349807821e-02,-7.7221021056e-02,1.2243205309e-01,-3.4715391695e-02,2.1410895884e-01,-1.4132563770e-01,4.5507478714e-01,-3.9195358753e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.7830330133e-01,-2.5092419982e-01,3.2637929544e-03,-6.8797469139e-02,-3.1963177025e-02,-1.5086114407e-01,-3.2280078530e-01,4.7102758288e-01,-1.0058281012e-02,7.2263699770e-01,4.1655954719e-01,-4.0048491210e-03
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.8409294128e+01,-3.2647969723e+00,8.9673215151e-01,-1.5284022093e+00,3.9614129066e-01,2.9680359364e+00,3.9787278175e+00,-3.7169380188e+00,-1.6096107960e+00,-8.1827726364e+00,2.5914978981e-01,-4.8753315210e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,6.2595784664e-01,4.3538588216e-05,2.1687561821e-04,1.9690730551e-04,-6.4723630203e-05,1.4136823302e-04,-3.3564190380e-04,4.8117476399e-04,2.7172296541e-04,-2.6801444619e-05,-6.7577236891e-01,1.1774927378e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,6.3215029240e-01,-1.1380635260e-04,-1.9920810882e-04,-5.8562240156e-05,6.7249115091e-05,-2.5731805363e-04,-5.5196543690e-04,-3.3295593312e-05,-2.8247421142e-04,3.8512176252e-04,-6.9638687372e-01,1.1827893555e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,8.0312663317e-01,-1.2669305503e-01,3.0686691403e-02,-4.6901170164e-02,2.0917166024e-02,-2.5363048911e-01,-1.6897596419e-01,3.0520604923e-02,3.3906477690e-01,4.5091429353e-01,5.1656180620e-01,-3.2960575074e-02
