atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.8532514572e-01,9.3069399009e-04,-4.1110143065e-03,-1.2147715315e-02,-4.6130074188e-03,4.7869076952e-03,2.9480494559e-03,-7.6505234465e-03,-1.0116165504e-02,1.0656923056e-02,2.4992066622e-01,1.1054726690e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-7.0249974728e-01,2.1984273189e-05,2.5579969588e-05,-7.0679372584e-05,-3.4269869502e-05,-1.4801527141e-04,-2.1004550217e-04,-6.1172511778e-05,7.1286929597e-05,-1.8929706130e-04,5.1477396488e-01,1.0847212374e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-7.4228876829e-01,-1.2293704785e-03,-7.6897798863e-05,-9.0221983555e-05,-9.6657131508e-05,-3.2394344453e-04,3.3892836655e-04,7.7527941903e-04,6.3243292971e-04,1.2381243869e-04,5.0117963552e-01,1.0899672657e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.5669893265e+01,-1.6491191387e+00,-2.3986573517e-01,6.6257351637e-01,1.7099636793e-01,-6.8649047613e-01,1.1837881804e+00,3.9588115215e+00,1.8792201281e+00,-8.6835169792e-01,-5.4880803823e-01,-1.5664240718e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.8630097806e-01,-2.2175242007e-01,3.7435826380e-03,1.0449194349e-02,-5.7530649938e-03,-2.1935183555e-02,-1.4663471282e-01,-5.6278550625e-01,-2.9844042659e-01,1.8616467714e-01,-4.0551376343e-01,1.5409108996e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.3031126931e-02,-5.3346235305e-02,2.0036322996e-02,3.0024923384e-02,-4.9704185221e-04,-4.2360417545e-02,3.8797181100e-02,1.1427427083e-01,2.8168842196e-02,-2.3484583944e-03,-3.4892439842e-01,1.2695024908e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.0635093749e-01,-9.8113855347e-03,-4.0393155068e-03,-7.9467054456e-03,-1.8714634702e-02,7.8007057309e-02,-1.3598541915e-01,-2.7493001893e-02,-2.2941688076e-02,-6.9731011987e-02,-4.2463150620e-01,1.2485609949e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.9899700582e-01,-1.8918691203e-02,-1.0223736055e-02,-1.3902599923e-02,3.0246286187e-03,-5.6114017963e-02,-1.4731250703e-03,2.6252290234e-02,8.7431214750e-02,-4.1935056448e-02,-4.7750985622e-01,1.2760102749e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-3.0388894677e-01,-1.4722590148e-01,-3.7082396448e-03,5.6415963918e-03,-4.1064638644e-02,-5.5351495743e-02,-1.1118901521e-01,1.7802156508e-01,2.1749701351e-02,3.3235895634e-01,-5.3871917725e-01,1.4363768697e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.5373542786e+01,-2.1045782566e+00,5.6966972351e-01,-8.2760047913e-01,2.4427123368e-01,9.7877651453e-01,1.5704393387e+00,-1.6779392958e+00,-5.7502585649e-01,-3.5442202091e+00,-6.0449504852e-01,-1.7473018169e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-8.4098911285e-01,-1.6179248923e-03,-5.4058118258e-04,1.4360809291e-04,3.7005451304e-05,-1.6423608176e-03,1.7251577228e-03,-7.8048848081e-04,-4.5953525114e-04,1.0934963357e-03,5.2526730299e-01,1.1032555997e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-7.9231375456e-01,-1.1896324577e-03,-4.6293309424e-05,4.0444743354e-04,-6.8484390795e-05,9.9170161411e-04,2.1512045350e-04,2.5765289138e-06,9.9222874269e-05,1.2693504686e-04,5.1849317551e-01,1.0960672051e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,6.5765208006e-01,2.9210632783e-04,-3.7220995873e-03,7.3638954200e-03,-2.2159018554e-03,-1.0411593830e-03,3.5082800314e-03,-2.2647585720e-03,1.0753375478e-02,1.0818729177e-02,4.4842720032e-01,1.1012166739e-01
