atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.1666361094e-01,-5.8943927288e-03,-6.9771800190e-04,-7.0969252847e-03,-2.7228028048e-03,-1.3356762938e-02,1.2078276835e-02,-1.9847901538e-02,-2.3786001839e-03,1.4445360750e-02,4.0935605764e-01,7.8602857888e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,3.9630520344e-01,-1.4801835641e-04,-1.2185585547e-05,7.5998163084e-05,1.1514166545e-06,1.2927538774e-04,-3.6255345913e-04,-1.4812698646e-04,7.0435438829e-05,-2.7072516968e-04,5.1014578342e-01,7.6243147254e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,3.9327943325e-01,-3.6621670006e-04,-1.5166556113e-04,6.7688415584e-05,-6.0263868363e-05,3.8880819920e-04,-8.9452823158e-04,3.5667305929e-04,-6.5889093094e-05,-4.6904658666e-04,4.9907016754e-01,7.6479941607e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.7206359863e+01,-2.5377249718e+00,-9.9784448743e-02,9.3467718363e-01,4.6388834715e-01,-2.1111765504e-01,1.6792742014e+00,6.3079800606e+00,2.5185236931e+00,-1.2164825201e+00,-4.7060659528e-01,-3.7771967053e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.2508878708e+00,-3.6833056808e-01,-5.6077777408e-03,7.6024271548e-02,-7.9323537648e-03,-2.6332171634e-02,-2.8167298436e-01,-8.2685375214e-01,-5.0731801987e-01,3.0327555537e-01,-3.6430162191e-01,1.1642637849e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0778443813e+00,-8.6655035615e-02,4.1565872729e-02,2.5099704042e-02,-1.9923616201e-03,-6.8452991545e-02,1.0198177397e-01,9.3307331204e-02,4.8809558153e-02,-2.0047027618e-02,-3.0034565926e-01,8.7829306722e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1732091904e+00,-3.6944724619e-02,-6.7629781552e-03,-9.1939809499e-04,-1.9295765087e-02,8.7923079729e-02,-1.0957965255e-01,-1.7694327980e-02,-1.8240012228e-02,-2.0838802680e-02,-3.8443586230e-01,8.1619679928e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.2110619545e+00,-2.9046172276e-02,-2.0024497062e-02,-1.4825981110e-02,-8.1583596766e-03,-2.9477078468e-02,4.9421779811e-02,1.1498844251e-02,1.0611626506e-01,-1.8717128783e-02,-4.3042597175e-01,8.8994681835e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.8910576105e-01,-2.7321743965e-01,1.1503463611e-02,-5.7035654783e-02,-2.3940671235e-02,-1.2734322250e-01,-2.3547793925e-01,3.0603632331e-01,6.2726102769e-02,6.0846847296e-01,-4.9654984474e-01,1.0987024009e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.3614015579e+01,-3.2546827793e+00,6.7572522163e-01,-9.9846547842e-01,4.1714945436e-01,1.8851001263e+00,2.7364842892e+00,-2.6415538788e+00,-7.4942755699e-01,-5.2478179932e+00,-5.3661066294e-01,-3.9983552694e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,3.9284789562e-01,-8.4969884483e-04,-9.3832117273e-05,1.0899255722e-04,-7.1055095759e-05,7.6439190889e-04,9.5516443253e-04,-2.5657241349e-04,-1.1907740554e-04,-4.6233770263e-05,5.1549702883e-01,7.7497474849e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,3.9558929205e-01,-5.3578329971e-04,-7.7800308645e-05,6.3420652623e-06,5.5769320170e-05,4.4144154526e-04,7.8857218614e-04,-2.8557487531e-04,-2.3258442525e-04,-1.1610340880e-04,5.1162171364e-01,7.7328406274e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,5.2796798944e-01,-6.3618640415e-03,-1.9379557343e-03,3.7058957387e-03,-4.8785255058e-04,-1.0292351246e-02,-9.9833933637e-03,1.8021196593e-03,1.5028309077e-02,1.7983205616e-02,6.2316322327e-01,7.9355150461e-02
