atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.0525536537e-01,-1.6008881852e-02,-1.4293293934e-03,-3.1919262838e-03,-1.7044466222e-04,-2.1712418646e-02,2.0102815703e-02,-4.6370372176e-02,-1.6284415498e-02,3.1289771199e-02,5.3587383032e-01,2.7010940015e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,5.7790160179e-01,-2.8455449501e-04,1.2234690075e-04,5.1883725973e-05,6.9564433943e-05,4.6056153951e-04,-9.4792392338e-04,-5.4767197071e-06,-2.4231061980e-04,-4.6957284212e-04,5.9089040756e-01,2.5152266026e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,5.8107811213e-01,-6.0055009089e-04,-3.3332742169e-04,1.4849513536e-04,-1.0651611956e-04,1.4883845579e-03,-1.4401102671e-03,7.7650166349e-04,-4.3094958528e-04,-8.4227632033e-04,5.7906597853e-01,2.5455117226e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-3.2976032257e+01,-3.5249943733e+00,-4.2241610587e-02,9.8454487324e-01,5.1060712337e-01,-5.8504843712e-01,2.3247604370e+00,7.7447090149e+00,3.5362970829e+00,-1.7324799299e+00,-4.8125380278e-01,-4.7175368667e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.6155325174e+00,-5.0296694040e-01,-1.6766192392e-02,6.3684716821e-02,-1.7104780301e-02,-6.1806745827e-02,-4.6975320578e-01,-1.0583208799e+00,-6.0277932882e-01,3.1607329845e-01,-3.3729183674e-01,7.1935184300e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.4847455025e+00,-9.6782945096e-02,3.7992816418e-02,3.3299755305e-02,-1.2564972043e-02,-1.5807291865e-01,1.3624723256e-01,5.8244969696e-02,9.3143776059e-02,-2.4471171200e-02,-2.9002678394e-01,3.6999695003e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.5361654758e+00,-5.9273712337e-02,-5.6911134161e-03,-5.9777993010e-04,-1.6407020390e-02,9.7881481051e-02,-1.4746192098e-01,-3.4475456923e-02,-1.3261090033e-02,-5.3520489484e-02,-3.7604030967e-01,3.0145172030e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.5433714390e+00,-4.0845490992e-02,-1.3915841468e-02,-2.6411710307e-02,-6.2607224099e-03,-4.7104105353e-02,5.7271234691e-02,5.2735593170e-02,1.4446873963e-01,1.3362230733e-02,-4.2269784212e-01,3.6518909037e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1657474041e+00,-3.8403305411e-01,1.8759751692e-02,-6.6859379411e-02,-1.2339026667e-02,-1.6772364080e-01,-3.2153645158e-01,4.2047762871e-01,2.7685025707e-02,7.9033595324e-01,-4.7871643305e-01,6.5910115838e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.6165906906e+01,-4.1212124825e+00,7.1224981546e-01,-1.0811483860e+00,2.8456085920e-01,2.0623960495e+00,2.7390766144e+00,-2.7826769352e+00,-1.0137342215e+00,-6.4855308533e+00,-5.4850685596e-01,-4.9514245987e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,5.7644289732e-01,-8.5512804799e-04,2.1520660084e-04,1.4804606326e-04,-3.8875645259e-05,6.6526583396e-04,1.9843985792e-03,-1.6126038099e-04,-3.1827898056e-05,-2.2858599550e-04,5.9671312571e-01,2.5684148073e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,5.7929557562e-01,-4.4157844968e-04,-1.3495619351e-04,-1.2495424016e-04,1.4587618352e-04,8.3338754484e-04,1.5159178292e-03,-8.7260507280e-04,5.1701565098e-05,2.0386798133e-04,5.9187686443e-01,2.5645285845e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,5.9940409660e-01,-1.8483072519e-02,6.8357221608e-06,1.8849831540e-03,2.5922870263e-03,-2.1866410971e-02,-2.4020755664e-02,4.9076471478e-03,3.2201215625e-02,3.7443518639e-02,7.4998593330e-01,2.7717981488e-02
