atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.8311514854e-01,-8.3385966718e-02,-7.0302467793e-03,2.3152917624e-02,7.4869673699e-03,-7.1836464107e-02,3.8190793246e-02,-3.5290968418e-01,-1.4662477374e-01,2.1270538867e-01,2.9179883003e-01,-3.9999194443e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,6.5318220854e-01,1.4205247862e-04,1.0388656665e-04,-2.9329465178e-05,8.8719702035e-05,4.0388109483e-05,8.1325118663e-04,1.8286948034e-04,-1.1520194676e-04,6.1753473710e-04,-7.3769277334e-01,1.5066889115e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,6.5999042988e-01,6.0888942244e-05,-1.4740176266e-04,9.9954871985e-05,1.4457236830e-07,-1.1306337547e-04,-2.6084229467e-04,-2.4339254014e-04,6.2063205405e-05,-1.6549500288e-04,-7.6144540310e-01,1.5007459559e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.7565399170e+01,-2.1885857582e+00,-1.6841678321e-01,8.2974225283e-01,2.9726132751e-01,-7.8948754072e-01,3.3729593754e+00,8.4511022568e+00,4.0319123268e+00,-1.7647204399e+00,4.3639457226e-01,-4.4644987583e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.9042387009e-01,-3.9509925246e-01,-2.8436766937e-02,7.1879304945e-02,-2.9446858913e-02,-1.0796073079e-01,-5.5356943607e-01,-9.5209318399e-01,-5.0420856476e-01,1.4558771253e-01,6.0091722012e-01,-2.0148553886e-03
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.1608889103e-01,-1.0339409858e-01,6.2421984971e-02,4.1864644736e-02,8.0017521977e-03,-2.4535940588e-01,1.1516590416e-01,1.8138918281e-01,1.0137762874e-01,-1.0835361481e-01,6.1511969566e-01,-3.4103285521e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.4334955215e-01,-2.8177816421e-02,-3.5156551749e-03,1.0380040621e-03,-9.2510990798e-03,8.6026154459e-02,-2.4698486924e-01,-8.3879372105e-03,-4.4114354998e-02,-1.2537705898e-01,4.7629445791e-01,-4.5590713620e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.1647959948e-01,-5.3338728845e-02,-1.6854187474e-02,-6.5707415342e-03,-1.7482178286e-02,-9.2410989106e-02,9.0929023921e-02,1.7746627331e-02,1.8595691025e-01,-9.6399530768e-02,4.7047877312e-01,-3.9366751909e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.4838191271e-01,-2.2633430362e-01,3.3924325835e-03,-6.0772638768e-02,-3.0817339197e-02,-1.3694971800e-01,-2.7676662803e-01,4.0954181552e-01,-1.9194830209e-02,6.1741530895e-01,4.4296541810e-01,-1.0186319239e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.3963063240e+01,-2.9424159527e+00,7.2206747532e-01,-1.2575770617e+00,1.7313210666e-01,2.1772253513e+00,3.1484172344e+00,-3.0983226299e+00,-1.2395480871e+00,-6.8633346558e+00,2.9148542881e-01,-4.7000497580e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,6.5259993076e-01,1.3322770246e-04,8.2307633420e-05,5.1747269026e-05,-1.6232294001e-05,1.7581610882e-04,-1.0731266957e-04,1.4856561029e-04,3.5896070767e-04,4.6325003495e-05,-7.1527659893e-01,1.5152205713e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,6.5901416540e-01,5.2526731452e-05,-3.8564074202e-05,-7.4223054980e-05,4.8901129048e-05,-2.8449570527e-04,-1.6834748385e-04,-1.0907836986e-04,-1.3653919450e-04,1.9291076751e-04,-7.3812377453e-01,1.5206412412e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,7.8867655993e-01,-9.8950065672e-02,2.4963511154e-02,-4.1547875851e-02,1.7622007057e-02,-1.9291904569e-01,-1.1508943141e-01,3.1082192436e-02,2.4733613431e-01,3.6029085517e-01,5.5715954304e-01,-3.6099370569e-02
