atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.8427146673e-01,-3.3470500261e-02,-3.9300462231e-04,8.3977570757e-03,9.9075660110e-03,-1.7153048888e-02,9.4967186451e-03,-8.4008775651e-02,-4.5359287411e-02,5.9085451066e-02,-3.3081459999e-01,8.5109453648e-03
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,7.0494127274e-01,5.2053728723e-05,9.6695417596e-05,-3.7881636672e-05,-2.8362383091e-06,-3.1046071672e-04,5.5081032770e-05,9.9694487290e-05,6.0843065148e-04,-2.6082692784e-04,8.1265830994e-01,6.1868508346e-03
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,7.2463732958e-01,-7.6498865383e-05,-2.3051525932e-04,-3.9379970985e-05,-1.7796129396e-04,1.3900907652e-04,-4.3096134323e-04,9.6266571200e-04,4.2949663475e-04,-4.6723813284e-04,7.9062497616e-01,6.4172255807e-03
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-3.6236965179e+01,-4.4238481522e+00,-1.0005010664e-01,8.9980381727e-01,4.2056119442e-01,-7.1122270823e-01,2.8128614426e+00,8.2464113235e+00,3.7970244884e+00,-1.8092193604e+00,-2.9756319523e-01,-6.5492755175e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.8870191574e+00,-6.2702494860e-01,-2.3091834038e-02,6.1672624201e-02,-1.7262512818e-02,-4.5602254570e-02,-4.1215920448e-01,-1.0917499065e+00,-5.9164482355e-01,3.3123961091e-01,-1.0864475369e-01,4.7598429024e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.4081041813e+00,-9.1283112764e-02,2.4617714807e-02,3.3326361328e-02,-1.5930859372e-02,-1.0379590839e-01,1.0719013214e-01,4.1192464530e-02,4.1201259941e-02,3.7592291832e-02,-4.9205482006e-02,1.5420209616e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.5015006065e+00,-6.0545161366e-02,-3.5730500240e-03,1.0941920336e-03,-1.0593120940e-02,1.1842012405e-01,-1.3756783307e-01,-2.2658232599e-02,-1.4486229047e-02,-5.9415604919e-02,-1.5885818005e-01,8.0732647330e-03
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.5339522362e+00,-4.3389737606e-02,-8.8088698685e-03,-2.4891916662e-02,-3.5416325554e-03,-9.4202160835e-03,8.7982475758e-02,7.1951322258e-02,1.6619481146e-01,1.2680608779e-02,-1.9070485234e-01,1.3063674793e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.5483808517e+00,-4.7070893645e-01,1.3587762602e-02,-6.4956806600e-02,-1.0138637386e-02,-1.8185485899e-01,-3.4519857168e-01,4.1349080205e-01,2.7894604951e-02,7.4854254723e-01,-2.5909096003e-01,4.3045289814e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.8371946335e+01,-5.0874838829e+00,6.2906312943e-01,-9.9367511272e-01,2.9396557808e-01,2.2396574020e+00,2.9664809704e+00,-3.1525247097e+00,-1.0687000751e+00,-7.0112810135e+00,-3.6234152317e-01,-6.7023921013e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,7.2483438253e-01,-6.8843853660e-04,5.9222420532e-05,-6.6503169364e-05,6.3607199991e-05,8.1070582382e-04,9.6922053490e-04,2.2435400751e-05,-1.3260062551e-03,-1.4548548497e-03,8.3375161886e-01,6.8569942378e-03
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,7.2455531359e-01,-3.5288833897e-04,-4.2890475015e-05,-1.1375301256e-04,9.1170571977e-05,2.9231951339e-04,8.4153452190e-04,-1.4536573144e-04,-1.0021432536e-03,-6.1129499227e-04,8.1536084414e-01,7.0297815837e-03
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,9.5242029428e-01,-2.8690140694e-02,7.4523915537e-03,-6.4145373181e-03,7.8880097717e-03,-4.0645595640e-02,-2.3577965796e-02,7.1171927266e-03,5.3029395640e-02,7.5399607420e-02,-1.4229807258e-01,6.6154296510e-03
