atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0102885962e+00,-3.4202452749e-02,-6.7983393092e-04,7.9176090658e-03,9.6146315336e-03,-1.8115535378e-02,7.7660540119e-03,-8.2765385509e-02,-4.4066678733e-02,5.7696215808e-02,-3.5328215361e-01,9.4661731273e-03
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,7.2588253021e-01,5.2857933042e-05,1.1060050019e-04,-2.6587995308e-05,1.3979185496e-05,-3.3804407576e-04,1.6188033624e-04,5.4654454289e-05,5.8970070677e-04,-1.7848530842e-04,8.2497662306e-01,7.4793593958e-03
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,7.4510145187e-01,-1.4362638467e-04,-2.2556689510e-04,-4.3091251428e-05,-1.6655655054e-04,8.4325285570e-05,-4.9846206093e-04,7.5617973926e-04,3.9892760105e-04,-4.5439237147e-04,8.0340981483e-01,7.7094566077e-03
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-3.6542457581e+01,-4.4841852188e+00,-1.2391289324e-01,8.8970708847e-01,4.0694016218e-01,-6.8860453367e-01,2.8309593201e+00,8.2328939438e+00,3.7962260246e+00,-1.7845599651e+00,-3.0355021358e-01,-6.6172575951e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.8583921194e+00,-6.3709861040e-01,-2.0367456600e-02,5.5834751576e-02,-1.8435129896e-02,-5.2912753075e-02,-4.2169779539e-01,-1.0959908962e+00,-5.9562546015e-01,3.3437243104e-01,-1.1192882061e-01,4.8814989626e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.4045192003e+00,-9.3946009874e-02,2.5655122474e-02,3.4518089145e-02,-1.6051257029e-02,-1.0274082422e-01,1.1098561436e-01,4.6156495810e-02,3.9207514375e-02,4.4621020555e-02,-5.4468333721e-02,1.6504697502e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.5254271030e+00,-6.2588013709e-02,-3.5126842558e-03,3.2555850339e-04,-1.2011310086e-02,1.1003346741e-01,-1.3500460982e-01,-2.6000885293e-02,-1.8311053514e-02,-6.9259285927e-02,-1.6493836045e-01,9.5357578248e-03
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.5375149250e+00,-4.3472170830e-02,-8.5953902453e-03,-2.6291912422e-02,-4.2960704304e-03,-9.3637770042e-03,9.4515219331e-02,7.1614056826e-02,1.7515631020e-01,1.4074332081e-02,-1.9589221478e-01,1.3822186738e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.5068101883e+00,-4.7353804111e-01,1.0850455612e-02,-6.1280190945e-02,-1.2189573608e-02,-1.8598040938e-01,-3.5374164581e-01,4.1323706508e-01,3.8135502487e-02,7.5350135565e-01,-2.6165741682e-01,4.4051609933e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.8435791016e+01,-5.0588426590e+00,6.1527997255e-01,-9.5906066895e-01,2.8317043185e-01,2.2185442448e+00,2.9184281826e+00,-3.1129932404e+00,-1.0465099812e+00,-6.9021167755e+00,-3.6961552501e-01,-6.7854750156e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,7.4587368965e-01,-7.2362396168e-04,4.4931173761e-05,-9.9652665085e-05,6.9712383265e-05,9.1331696603e-04,8.1284280168e-04,1.6006513761e-05,-1.2754318304e-03,-1.5709283762e-03,8.4590578079e-01,8.2085076720e-03
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,7.4520218372e-01,-3.7420520675e-04,-2.2555012038e-05,-1.2708050781e-04,9.3572205515e-05,1.2946754578e-04,7.9084408935e-04,-1.5297859500e-04,-1.0104144458e-03,-5.9399969177e-04,8.2765805721e-01,8.3622131497e-03
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,9.7703433037e-01,-2.7734100819e-02,6.9591663778e-03,-5.8515439741e-03,7.6531930827e-03,-4.0713913739e-02,-2.4474848062e-02,8.2644782960e-03,4.9928762019e-02,7.3712989688e-02,-1.6394400597e-01,7.6519418508e-03
