atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.0523930788e-01,-7.2555011138e-03,-1.3286346802e-03,-6.7887841724e-03,-2.8598366771e-03,-1.7201073468e-02,1.3079505414e-02,-2.6956113055e-02,-5.3648231551e-03,2.0119549707e-02,4.4309929013e-01,6.5999619663e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,4.1472524405e-01,-9.8276395875e-05,7.4728463915e-06,7.9969133367e-05,3.7737434468e-05,2.2158704815e-04,-4.6360457782e-04,-1.3382591715e-04,6.7460474384e-05,-3.2690502121e-04,5.2868640423e-01,6.2625229359e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,4.1133689880e-01,-4.5088923071e-04,-1.8397874373e-04,6.4040228608e-05,-7.3526993219e-05,5.9176515788e-04,-8.7175605586e-04,2.8201116947e-04,-3.6854395876e-04,-3.3684901427e-04,5.1862293482e-01,6.2689073384e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.9868526459e+01,-2.7799277306e+00,-1.4798277617e-01,9.3839263916e-01,3.8455903530e-01,-4.7099119425e-01,2.2578611374e+00,6.7556452751e+00,3.0627799034e+00,-1.3639681339e+00,-4.8498988152e-01,-3.8070842624e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.2885459661e+00,-3.9581388235e-01,-9.3186218292e-03,5.6289095432e-02,-1.0428969748e-02,-4.7834221274e-02,-3.5954648256e-01,-9.2070960999e-01,-5.5862528086e-01,2.8382670879e-01,-3.6637699604e-01,1.0461274534e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0019452572e+00,-8.6198128760e-02,4.3122410774e-02,2.4139279500e-02,-2.1599652246e-03,-7.2626329958e-02,9.8785832524e-02,8.9253224432e-02,4.8056542873e-02,-3.2208189368e-02,-3.0152684450e-01,7.5539208949e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1465125084e+00,-4.1597645730e-02,-5.3622089326e-03,-4.8154038377e-03,-2.3130688816e-02,8.6474001408e-02,-1.4094614983e-01,-3.1183607876e-02,-2.3203004152e-02,-5.1030218601e-02,-3.9312520623e-01,6.8437494338e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1452413797e+00,-2.9887333512e-02,-1.7810327932e-02,-1.2716245838e-02,-2.8905780055e-03,-7.6656774618e-03,6.6815242171e-02,1.6926441342e-02,1.1443627626e-01,-1.6051210463e-02,-4.3414193392e-01,7.4894599617e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.5058969259e-01,-2.7947849035e-01,5.8926325291e-03,-3.8129128516e-02,-2.6916414499e-02,-1.3443024457e-01,-2.5134041905e-01,3.2765725255e-01,5.6981347501e-02,6.4383810759e-01,-5.0279039145e-01,9.9972754717e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.4907390594e+01,-3.2728340626e+00,6.2630283833e-01,-9.7380137444e-01,2.8504621983e-01,1.9120202065e+00,2.4456245899e+00,-2.5443351269e+00,-9.8821556568e-01,-5.6844906807e+00,-5.5203205347e-01,-3.9286676049e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,4.1064780951e-01,-7.9379451927e-04,-2.1894031306e-05,5.2299252275e-05,-3.6999903386e-05,7.8676239355e-06,8.8715134189e-04,-1.6653537750e-04,1.3294718519e-04,5.2120123291e-04,5.3619229794e-01,6.3686817884e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,4.1411876678e-01,-5.1802344387e-04,-7.9041601566e-05,-1.4359726265e-05,5.2805156884e-05,3.6964952596e-04,6.1436061515e-04,-2.8061255580e-04,1.0347102216e-04,3.1358501292e-04,5.3132170439e-01,6.3467964530e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,5.1461368799e-01,-8.2229841501e-03,-1.4918528032e-03,3.7809098139e-03,-6.0629354266e-05,-1.3201155700e-02,-1.4441250823e-02,3.7861792371e-03,1.9644679502e-02,2.4240691215e-02,6.5211242437e-01,6.6519819200e-02
