atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.0079002380e-01,-1.4284403995e-02,-1.4524388826e-03,-1.9222229021e-03,2.8700852999e-04,-1.4220967889e-02,1.1936252005e-02,-4.0326669812e-02,-1.7165960744e-02,2.5923095644e-02,5.3623604774e-01,3.0562512577e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,5.8219766617e-01,-2.9368777177e-04,8.8865090220e-05,1.7053487227e-06,2.3976175726e-05,4.5116577530e-04,-7.7593495371e-04,1.5132321278e-04,-9.5545401564e-05,-4.5869950554e-04,5.9181278944e-01,2.8676804155e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,5.8530348539e-01,-6.9466978312e-04,-3.0762088136e-04,1.4380332141e-04,-8.6649350123e-05,1.4891342726e-03,-1.6400739551e-03,5.7174288668e-04,-7.3894078378e-04,-7.7862653416e-04,5.8101350069e-01,2.8975609690e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-3.2507518768e+01,-3.5160479546e+00,-4.7773953527e-02,9.6623146534e-01,4.7099220753e-01,-6.4714401960e-01,2.4523720741e+00,7.4215559959e+00,3.5309960842e+00,-1.6564909220e+00,-4.6938613057e-01,-4.9145990610e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.4838268757e+00,-4.7683358192e-01,-1.6059536487e-02,7.1883499622e-02,-1.8024047837e-02,-2.4196675047e-02,-4.1481411457e-01,-1.0021367073e+00,-5.9378689528e-01,2.8786888719e-01,-3.3863389492e-01,7.0996135473e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.2975493670e+00,-9.2745870352e-02,3.7771917880e-02,3.3216875046e-02,-7.6620113105e-03,-1.3444688916e-01,1.2982273102e-01,4.3340951204e-02,5.7225052267e-02,-1.7224289477e-02,-2.8758478165e-01,4.0001168847e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.3910394907e+00,-6.3909977674e-02,-5.9418925084e-03,-1.1377333431e-03,-1.7658583820e-02,1.2764172256e-01,-1.4994177222e-01,-2.4919677526e-02,-1.6172485426e-02,-4.1521340609e-02,-3.7853893638e-01,3.3167548478e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.3732212782e+00,-3.9287190884e-02,-1.2992847711e-02,-2.7961099520e-02,-2.5726137683e-03,-2.4921905249e-02,6.8423978984e-02,2.4570498616e-02,1.5190005302e-01,1.4371471480e-03,-4.2219147086e-01,3.9138954133e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0288996696e+00,-3.5963186622e-01,2.0115267485e-02,-6.3863821328e-02,-1.5983417630e-02,-1.5279705822e-01,-2.9721647501e-01,3.7451729178e-01,2.6568943635e-02,7.1615129709e-01,-4.8337271810e-01,6.6598035395e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.6273904800e+01,-4.1033577919e+00,6.7602157593e-01,-1.0800867081e+00,2.5466275215e-01,1.9033765793e+00,2.5731492043e+00,-2.8062903881e+00,-1.0062079430e+00,-6.4251637459e+00,-5.4285269976e-01,-5.0462168455e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,5.8130347729e-01,-1.0027429089e-03,1.8599869509e-04,9.7710384580e-05,1.8612230633e-05,8.1336032599e-04,2.3492374457e-03,-5.8324495330e-04,3.3262978832e-05,-3.4150909050e-04,5.9989017248e-01,2.9225915670e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,5.8352923393e-01,-5.2825507009e-04,-9.7299060144e-05,-1.1253364937e-04,1.4953516074e-04,8.6633523460e-04,1.8327529542e-03,-9.9097122438e-04,2.6829124545e-04,1.6245372535e-04,5.9440761805e-01,2.9183629900e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,5.8562350273e-01,-1.5439423732e-02,2.6026210980e-04,1.0414717253e-03,2.1978882141e-03,-1.6946202144e-02,-1.4965767041e-02,1.7927642912e-03,2.7248483151e-02,3.1817350537e-02,7.5341665745e-01,3.0743703246e-02
