atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.3795849681e-01,-2.9801545665e-02,3.3017162234e-02,-5.8590285480e-03,2.8054224327e-02,-7.5242891908e-02,5.5344846100e-02,-1.6545601189e-01,-3.2432720065e-02,8.2105010748e-02,2.5679916143e-01,-5.5571295321e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,9.9061352015e-01,3.5164321162e-05,-4.0955237637e-05,-1.2425506429e-04,-8.9130488050e-05,-5.0954135077e-05,1.3749852769e-05,2.8862574254e-04,2.0055701316e-04,-2.4068439961e-04,-5.1742857695e-01,9.0779671445e-03
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,9.7922027111e-01,3.7666781282e-05,-3.0776442145e-05,-1.1116640053e-05,-7.3618894021e-06,-1.3634462084e-04,4.3286956497e-05,-4.1526504901e-06,1.4722104243e-04,-3.5912536987e-05,-5.4188150167e-01,9.4745680690e-03
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.7923121452e+00,-7.8842216730e-01,-2.3008054122e-02,1.1669095755e+00,3.7957629561e-01,-2.2669255733e-02,1.2598512173e+00,3.3865089417e+00,1.5759999752e+00,-7.6984161139e-01,4.3036922812e-01,-1.3734000921e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.6341850162e-01,-1.0134615004e-01,6.6478434019e-03,1.3924022019e-01,1.1067295447e-02,8.6080124602e-03,-2.6721796393e-01,-2.7988126874e-01,-4.7319039702e-02,-5.5948913097e-02,3.4479501843e-01,-1.6628243029e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.1070702970e-01,-5.5556289852e-02,8.9837916195e-02,3.9845708758e-02,5.2700415254e-02,-1.8249224126e-01,1.3373012841e-01,1.2220589072e-01,1.9089880586e-01,-5.7954847813e-02,3.5488316417e-01,-4.2750846595e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.2821975201e-02,2.1266605705e-02,-1.0152072646e-02,-1.7152266577e-02,-4.6207532287e-02,5.7683147490e-02,-1.1587402970e-01,-6.5763602033e-03,5.3949397989e-03,-7.0023611188e-02,2.5161927938e-01,-4.9474824220e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.3938077092e-02,-3.9477001876e-02,-3.0496312305e-02,2.2701552138e-02,-3.1007595360e-02,-4.3410230428e-02,8.0067664385e-02,-1.1489938945e-02,6.1690118164e-02,-7.7451961115e-03,2.0024061203e-01,-5.2006196231e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.5260207057e-02,-3.0874883756e-02,-1.0552929016e-03,-8.5119493306e-02,-3.1737484038e-02,2.4998877198e-02,-2.4483377114e-02,9.1946482658e-02,-8.7500691414e-02,1.7355069518e-01,1.8585512042e-01,-2.8778780252e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.3060946465e+00,-1.1225938797e+00,8.3261895180e-01,-1.5003763437e+00,2.7592208982e-01,9.8813802004e-01,1.1983231306e+00,-1.0266546011e+00,-7.9921209812e-01,-2.5319089890e+00,1.8871751428e-01,-1.6572366655e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,9.9229890108e-01,3.9931546780e-06,2.7256910471e-05,1.2003513802e-05,-6.9009097388e-06,1.8595532310e-05,-7.7706812590e-05,4.9269845476e-05,-3.3625990909e-05,-2.3670792871e-05,-5.0112181902e-01,9.3882177025e-03
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,9.8145687580e-01,-4.1750386117e-06,-3.5006807593e-05,-1.9980590878e-05,5.9133676586e-06,-7.1088063123e-05,-1.0948873387e-04,6.2274644733e-05,-6.9364577939e-05,6.3124698499e-06,-5.2289074659e-01,9.4761094078e-03
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-6.2161121517e-02,-2.2804019973e-02,2.0776132122e-02,1.2694229372e-02,1.8049418926e-02,-8.6640357971e-02,-5.0035689026e-02,-3.4143619705e-03,1.2885063887e-01,1.2635974586e-01,6.4051330090e-01,-5.2473966032e-02
